sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,7.04139232635,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
25.11891365,4.94650697708,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
29.28650284,3.01601719856,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
34.14555740,1.49626111984,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
39.81079483,0.514841616154,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
46.41598129,0.0633619874716,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
54.11705780,0.00556286470965,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
63.09585953,0.162522345781,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
73.56436920,0.37498831749,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
85.76976013,0.463324695826,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
100.00019836,0.322625249624,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
116.59166718,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
135.93591309,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
158.48962402,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
184.78533936,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
215.44389343,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
251.18913269,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
292.86502075,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
341.45556641,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
398.10794067,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
464.15979004,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
541.17059326,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
630.95855713,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
735.64367676,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
857.69757080,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
1000.00195313,0,2023-03-10T19:47:47Z,86.44978025224445,32,11.65916729,0.046465649851378535,0.29384354854437855,0.016636263825748537,C
0.10000020,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.11659167,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.13593590,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.15848963,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.18478534,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.21544389,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.25118914,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.29286504,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.34145555,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.39810795,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.46415979,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.54117060,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.63095856,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.73564368,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.85769761,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
1.00000191,0.379781037569,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
1.16591668,0.639808475971,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
1.35935903,0.719316780567,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
1.58489633,0.621256768703,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
1.84785342,0.405829250813,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
2.15443897,0.16992598772,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
2.51189137,0.0196145623922,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
2.92865038,0.0514812991023,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
3.41455555,0.350350737572,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
3.98107958,0.983211100101,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
4.64159775,1.97266995907,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
5.41170597,3.29048490524,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
6.30958605,4.86934137344,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
7.35643721,6.56868648529,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
8.57697582,8.20948600769,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
10.00002003,9.57334518433,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
11.65916729,10.4527797699,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
13.59359074,10.6851034164,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
15.84896278,10.199136734,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
18.47853470,9.04256153107,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
21.54438972,7.38010406494,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
25.11891365,5.46674108505,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
29.28650284,3.58633923531,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
34.14555740,1.99173331261,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
39.81079483,0.85162550211,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
46.41598129,0.220769271255,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
54.11705780,0.036604359746,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
63.09585953,0.144606053829,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
73.56436920,0.34547740221,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
85.76976013,0.446058541536,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
100.00019836,0.325782865286,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
116.59166718,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
135.93591309,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
158.48962402,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
184.78533936,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
215.44389343,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
251.18913269,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
292.86502075,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
341.45556641,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
398.10794067,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
464.15979004,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
541.17059326,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
630.95855713,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
735.64367676,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
857.69757080,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
1000.00195313,0,2023-03-10T19:47:48Z,113.34131389193334,33,13.59359074,0.06313245959580499,0.292512447312405,0.02765992313623,C
0.10000020,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.11659167,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.13593590,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.15848963,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.18478534,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.21544389,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.25118914,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.29286504,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.34145555,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.39810795,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.46415979,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.54117060,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.63095856,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.73564368,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.85769761,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
1.00000191,0.408999115229,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
1.16591668,0.690148770809,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
1.35935903,0.77891522646,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
1.58489633,0.678338229656,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
1.84785342,0.451023817062,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
2.15443897,0.19642829895,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
2.51189137,0.021996980533,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
2.92865038,0.0252035073936,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
3.41455555,0.292418837547,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
3.98107958,0.892091095448,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
4.64159775,1.84883415699,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
5.41170597,3.1392493248,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
6.30958605,4.70157051086,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
7.35643721,6.40166187286,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
8.57697582,8.06387424469,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
10.00002003,9.4690694809,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
11.65916729,10.4031152725,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
13.59359074,10.6909141541,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
15.84896278,10.2455644608,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
18.47853470,9.10087680817,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
21.54438972,7.41564130783,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
25.11891365,5.45108175278,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
29.28650284,3.51014137268,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
34.14555740,1.87290179729,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
39.81079483,0.734167516232,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
46.41598129,0.163104355335,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
54.11705780,0.0904838815331,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
63.09585953,0.331195235252,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
73.56436920,0.636755168438,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
85.76976013,0.758103609085,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
100.00019836,0.536129236221,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
116.59166718,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
135.93591309,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
158.48962402,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
184.78533936,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
215.44389343,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
251.18913269,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
292.86502075,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
341.45556641,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
398.10794067,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
464.15979004,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
541.17059326,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
630.95855713,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
735.64367676,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
857.69757080,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
1000.00195313,0,2023-03-10T19:47:49Z,193.5627115038361,33,13.59359074,0.062843980360776,0.285907539892876,0.030074251592159998,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.11659167,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.13593590,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.15848963,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.18478534,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.21544389,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.25118914,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.29286504,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.34145555,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.39810795,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.46415979,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.54117060,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.63095856,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.73564368,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
0.85769761,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
1.00000191,6.13307022945e-8,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
1.16591668,0.429660230875,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
1.35935903,2.24795842171,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
1.58489633,3.60876612831e-4,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
1.84785342,2.15001058406e-13,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
2.15443897,7.41359486099e-37,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
2.51189137,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
2.92865038,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
3.41455555,0.100152797997,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
3.98107958,0.578028678894,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
4.64159775,1.47443759441,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
5.41170597,2.81407308578,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
6.30958605,4.55703115463,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
7.35643721,6.54882621765,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
8.57697582,8.55044651031,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
10.00002003,10.240562439,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
11.65916729,11.2958059311,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
13.59359074,11.4602985382,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
15.84896278,10.6353712082,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
18.47853470,8.93231105804,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
21.54438972,6.6625623703,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
25.11891365,4.26917171478,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
29.28650284,2.19687795639,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
34.14555740,0.768904328346,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
39.81079483,0.0921590104699,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
46.41598129,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
54.11705780,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
63.09585953,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
73.56436920,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
85.76976013,6.1450009346,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
100.00019836,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
116.59166718,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
135.93591309,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
158.48962402,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
184.78533936,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
215.44389343,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
251.18913269,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
292.86502075,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.048305986618297485,0.2730097563019975,0.026779795905287482,C
