sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,2.28140163422,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
63.09585953,1.98897051811,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
73.56436920,1.90076196194,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
85.76976013,2.00754952431,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
100.00019836,2.24232029915,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
116.59166718,2.50300621986,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
135.93591309,2.68585705757,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
158.48962402,2.7166864872,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
184.78533936,2.56705188751,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
215.44389343,2.24922156334,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
251.18913269,1.7983648777,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
292.86502075,1.25257253647,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
341.45556641,0.643336236477,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
398.10794067,0,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
464.15979004,0,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
541.17059326,0,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
630.95855713,0,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
735.64367676,0,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
857.69757080,0,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
1000.00195313,0,2023-02-22T18:04:08Z,152.02234225806387,35,18.4785347,0.30263164117946,0.36840024545806005,0.25966255977764,B
0.10000020,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.11659167,0.23529393971,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.13593590,0.467477679253,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.15848963,0.693440973759,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.18478534,0.910073518753,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.21544389,1.11426496506,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.25118914,1.30290520191,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.29286504,1.47288477421,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.34145555,1.62109661102,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.39810795,1.74443888664,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.46415979,1.83982384205,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.54117060,1.90419650078,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.63095856,1.93458402157,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.73564368,1.92821216583,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.85769761,1.8827521801,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
1.00000191,1.79679489136,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
1.16591668,1.67072939873,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
1.35935903,1.50814771652,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
1.58489633,1.31767618656,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
1.84785342,1.11458921432,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
2.15443897,0.920641541481,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
2.51189137,0.76063400507,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
2.92865038,0.656798005104,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
3.41455555,0.625962257385,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
3.98107958,0.679796636105,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
4.64159775,0.817954897881,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
5.41170597,1.02536642551,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
6.30958605,1.28501975536,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
7.35643721,1.57295489311,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
8.57697582,1.87419629097,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
10.00002003,2.18303060532,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
11.65916729,2.50371575356,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
13.59359074,2.84637308121,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
15.84896278,3.21460580826,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
18.47853470,3.58978319168,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
21.54438972,3.9232301712,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
25.11891365,4.14282417297,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
29.28650284,4.1765832901,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
34.14555740,3.98800754547,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
39.81079483,3.60197901726,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
46.41598129,3.10468840599,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
54.11705780,2.61525988579,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
63.09585953,2.24344229698,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
73.56436920,2.05590629578,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
85.76976013,2.05544042587,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
100.00019836,2.18706655502,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
116.59166718,2.3587372303,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
135.93591309,2.47441220284,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
158.48962402,2.46578335762,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
184.78533936,2.30673718452,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
215.44389343,2.00742650032,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
251.18913269,1.59772360325,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
292.86502075,1.10958254337,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
341.45556641,0.568954348564,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
398.10794067,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
464.15979004,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
541.17059326,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
630.95855713,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
735.64367676,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
857.69757080,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
1000.00195313,0,2023-02-22T18:04:09Z,179.08435800352777,35,18.4785347,0.30921170011161,0.36678707376110997,0.26459382668135,B
0.10000020,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.11659167,0.210553780198,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.13593590,0.418707132339,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.15848963,0.622057318687,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.18478534,0.818197786808,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.21544389,1.00471615791,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.25118914,1.17918968201,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.29286504,1.33918070793,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.34145555,1.48222625256,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.39810795,1.60582518578,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.46415979,1.70741808414,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.54117060,1.78435981274,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.63095856,1.83389484882,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.73564368,1.8531743288,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.85769761,1.83934271336,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
1.00000191,1.78980362415,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
1.16591668,1.70282101631,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
1.35935903,1.57863605022,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
1.58489633,1.42110610008,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
1.84785342,1.23944115639,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
2.15443897,1.04873394966,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
2.51189137,0.867829024792,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
2.92865038,0.71490329504,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
3.41455555,0.604960203171,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
3.98107958,0.550654709339,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
4.64159775,0.558620750904,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
5.41170597,0.627341330051,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
6.30958605,0.756089568138,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
7.35643721,0.942437171936,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
8.57697582,1.19183516502,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
10.00002003,1.51472628117,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
11.65916729,1.92119622231,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
13.59359074,2.41274404526,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
15.84896278,2.96809601784,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
18.47853470,3.53123426437,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
21.54438972,4.0123758316,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
25.11891365,4.30635452271,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
29.28650284,4.32768821716,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
34.14555740,4.05250358582,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
39.81079483,3.5414750576,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
46.41598129,2.92919588089,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
54.11705780,2.38106060028,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
63.09585953,2.03729534149,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
73.56436920,1.97122037411,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
85.76976013,2.16792821884,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
100.00019836,2.53595852852,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
116.59166718,2.93743753433,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
135.93591309,3.2331597805,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
158.48962402,3.32433271408,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
184.78533936,3.17391300201,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
215.44389343,2.79941105843,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
251.18913269,2.24814081192,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
292.86502075,1.57046747208,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
341.45556641,0.808027863503,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
398.10794067,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
464.15979004,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
541.17059326,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
630.95855713,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
735.64367676,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
857.69757080,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
1000.00195313,0,2023-02-22T18:04:10Z,231.48288197005,37,25.11891365,0.29776353672138,0.33294056907283,0.25430651739232,B
0.10000020,0,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.11659167,0.250094711781,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.13593590,0.496568143368,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.15848963,0.735801815987,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.18478534,0.964181125164,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.21544389,1.17809903622,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.25118914,1.37395966053,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.29286504,1.54818737507,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.34145555,1.69723951817,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.39810795,1.81762909889,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.46415979,1.9059637785,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.54117060,1.95901620388,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.63095856,1.97384953499,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.73564368,1.94802689552,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
0.85769761,1.87999773026,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
1.00000191,1.76972174644,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
1.16591668,1.61970448494,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
1.35935903,1.43647074699,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
1.58489633,1.23227584362,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
1.84785342,1.02629733086,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
2.15443897,0.843742489815,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
2.51189137,0.711659133434,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
2.92865038,0.653130710125,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
3.41455555,0.684755623341,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
3.98107958,0.816486418247,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
4.64159775,1.04335558414,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
5.41170597,1.34400486946,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
6.30958605,1.69580578804,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
7.35643721,2.06939005852,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
8.57697582,2.44698095322,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
10.00002003,2.82315945625,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
11.65916729,3.20444703102,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
13.59359074,3.60348510742,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
15.84896278,4.02254152298,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
18.47853470,4.43394708633,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
21.54438972,4.77194976807,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
25.11891365,4.94366931915,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
29.28650284,4.86095237732,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
34.14555740,4.48488664627,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
39.81079483,3.85518789291,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
46.41598129,3.0857527256,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
54.11705780,2.32650709152,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
63.09585953,1.71191072464,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
73.56436920,1.32354640961,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
85.76976013,1.17063844204,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
100.00019836,1.20101475716,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
116.59166718,1.32464516163,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
135.93591309,1.44615364075,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
158.48962402,1.49333095551,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
184.78533936,1.43259465694,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
215.44389343,1.26596701145,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
251.18913269,1.01637816429,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
292.86502075,0.709672391415,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
341.45556641,0.365276694298,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
398.10794067,0,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
464.15979004,0,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
541.17059326,0,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
630.95855713,0,2023-02-22T18:04:11Z,139.48434321081666,34,15.84896278,0.31566214740282,0.39122396409522,0.26813084781179997,C
