sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
2.15443897,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
2.51189137,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
2.92865038,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
3.41455555,84.2276000977,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
3.98107958,1.16125425248e-12,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
4.64159775,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
5.41170597,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
6.30958605,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
7.35643721,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
8.57697582,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
10.00002003,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
11.65916729,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
13.59359074,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
15.84896278,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
18.47853470,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
21.54438972,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
25.11891365,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
29.28650284,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
34.14555740,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
39.81079483,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
46.41598129,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
54.11705780,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
63.09585953,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
73.56436920,1.02771229374e-38,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
85.76976013,2.93275298523e-14,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
100.00019836,15.772403717,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
116.59166718,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
135.93591309,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
158.48962402,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
184.78533936,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
215.44389343,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
251.18913269,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
292.86502075,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
341.45556641,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
398.10794067,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
464.15979004,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
541.17059326,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
630.95855713,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
735.64367676,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
857.69757080,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
1000.00195313,0,2023-03-10T19:08:54Z,81.84165032708611,24,3.41455555,0.8422760009770117,0.8422760009770117,0,C
0.10000020,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.11659167,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.13593590,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.15848963,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.18478534,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.21544389,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.25118914,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.29286504,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.34145555,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.39810795,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.46415979,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.54117060,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.63095856,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.73564368,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.85769761,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
1.00000191,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
1.16591668,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
1.35935903,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
1.58489633,2.19166057299e-35,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
1.84785342,9.26646740564e-26,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
2.15443897,4.12274303281e-18,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
2.51189137,5.51235316074e-12,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
2.92865038,3.92349875256e-7,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
3.41455555,0.00198396178894,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
3.98107958,0.794221103191,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
4.64159775,24.8936634064,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
5.41170597,53.2186317444,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
6.30958605,5.62704658508,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
7.35643721,0.0170605406165,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
8.57697582,5.78047092858e-7,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
10.00002003,3.99825368668e-14,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
11.65916729,1.63807792808e-25,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
13.59359074,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
15.84896278,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
18.47853470,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
21.54438972,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
25.11891365,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
29.28650284,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
34.14555740,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
39.81079483,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
46.41598129,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
54.11705780,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
63.09585953,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
73.56436920,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
85.76976013,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
100.00019836,15.447388649,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
116.59166718,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
135.93591309,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
158.48962402,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
184.78533936,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
215.44389343,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
251.18913269,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
292.86502075,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
341.45556641,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
398.10794067,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
464.15979004,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
541.17059326,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
630.95855713,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
735.64367676,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
857.69757080,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
1000.00195313,0,2023-03-10T19:08:55Z,72.46202966895834,27,5.41170597,0.2568986886373533,0.8455260831187893,9.26646740783166e-28,D
0.10000020,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.11659167,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.13593590,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.15848963,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.18478534,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.21544389,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.25118914,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.29286504,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.34145555,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.39810795,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.46415979,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.54117060,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.63095856,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.73564368,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.85769761,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
1.00000191,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
1.16591668,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
1.35935903,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
1.58489633,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
1.84785342,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
2.15443897,4.23192136226e-41,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
2.51189137,3.6176006037e-28,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
2.92865038,9.75223277451e-18,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
3.41455555,1.34659083884e-9,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
3.98107958,0.00109308050014,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
4.64159775,4.69962072372,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
5.41170597,73.0110015869,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
6.30958605,1.81773269176,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
7.35643721,1.78267491719e-5,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
8.57697582,5.37370957804e-15,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
10.00002003,3.10196455241e-31,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
11.65916729,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
13.59359074,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
15.84896278,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
18.47853470,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
21.54438972,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
25.11891365,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
29.28650284,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
34.14555740,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
39.81079483,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
46.41598129,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
54.11705780,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
63.09585953,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
73.56436920,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
85.76976013,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
100.00019836,20.470533371,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
116.59166718,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
135.93591309,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
158.48962402,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
184.78533936,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
215.44389343,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
251.18913269,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
292.86502075,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
341.45556641,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
398.10794067,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
464.15979004,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
541.17059326,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
630.95855713,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
735.64367676,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
857.69757080,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
1000.00195313,0,2023-03-10T19:08:56Z,88.01392343308333,27,5.41170597,0.04700713805566731,0.795294659109759,0,C
0.10000020,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.11659167,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.13593590,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.15848963,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.18478534,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.21544389,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.25118914,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.29286504,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.34145555,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.39810795,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.46415979,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.54117060,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.63095856,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.73564368,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.85769761,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
1.00000191,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
1.16591668,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
1.35935903,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
1.58489633,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
1.84785342,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
2.15443897,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
2.51189137,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
2.92865038,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
3.41455555,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
3.98107958,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
4.64159775,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
5.41170597,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
6.30958605,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
7.35643721,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
8.57697582,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
10.00002003,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
11.65916729,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
13.59359074,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
15.84896278,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
18.47853470,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
21.54438972,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
25.11891365,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
29.28650284,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
34.14555740,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
39.81079483,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
46.41598129,0.191873252392,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
54.11705780,2.16385221481,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
63.09585953,7.65693187714,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
73.56436920,18.644411087,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
85.76976013,33.3370475769,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
100.00019836,38.0058822632,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
116.59166718,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
135.93591309,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
158.48962402,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
184.78533936,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
215.44389343,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
251.18913269,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
292.86502075,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
341.45556641,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
398.10794067,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
464.15979004,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
541.17059326,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
630.95855713,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
735.64367676,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
857.69757080,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
1000.00195313,0,2023-03-10T19:08:57Z,54.338596449949996,45,85.76976013,0,0,0,D
0.10000020,0,2023-03-10T19:08:58Z,22.241084390211668,45,85.76976013,0,0,0,F
0.11659167,0,2023-03-10T19:08:58Z,22.241084390211668,45,85.76976013,0,0,0,F
0.13593590,0,2023-03-10T19:08:58Z,22.241084390211668,45,85.76976013,0,0,0,F
0.15848963,0,2023-03-10T19:08:58Z,22.241084390211668,45,85.76976013,0,0,0,F
0.18478534,0,2023-03-10T19:08:58Z,22.241084390211668,45,85.76976013,0,0,0,F
0.21544389,0,2023-03-10T19:08:58Z,22.241084390211668,45,85.76976013,0,0,0,F
0.25118914,0,2023-03-10T19:08:58Z,22.241084390211668,45,85.76976013,0,0,0,F
