sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0.485530436039,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
2.51189137,0.481370449066,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
2.92865038,0.527280449867,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
3.41455555,0.644930422306,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
3.98107958,0.847056210041,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
4.64159775,1.13246500492,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
5.41170597,1.50286412239,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
6.30958605,1.9651184082,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
7.35643721,2.53184700012,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
8.57697582,3.22295379639,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
10.00002003,4.06204652786,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
11.65916729,5.06010913849,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
13.59359074,6.19488048553,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
15.84896278,7.393679142,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
18.47853470,8.52270126343,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
21.54438972,9.39390182495,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
25.11891365,9.79439640045,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
29.28650284,9.54880428314,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
34.14555740,8.5844335556,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
39.81079483,6.97874641418,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
46.41598129,4.96345376968,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
54.11705780,2.8731734752700002,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
63.09585953,1.06633675098,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
73.56436920,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
85.76976013,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
100.00019836,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
116.59166718,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
135.93591309,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
158.48962402,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
184.78533936,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
215.44389343,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
251.18913269,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
292.86502075,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
341.45556641,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
398.10794067,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
464.15979004,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
541.17059326,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
630.95855713,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
735.64367676,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
857.69757080,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
1000.00195313,0,2023-03-10T20:14:21Z,63.56887065041944,36,21.54438972,0.06340552449225,0.15563335776325,0.022219194769859996,D
0.10000020,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:23Z,1.5483145551081412,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:24Z,3.73792679156107,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.11659167,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.13593590,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.15848963,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.18478534,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.21544389,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.25118914,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.29286504,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.34145555,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.39810795,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.46415979,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.54117060,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.63095856,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.73564368,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
0.85769761,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
1.00000191,0.441207319498,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
1.16591668,0.760874330997,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
1.35935903,0.904780328274,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
1.58489633,0.885016262531,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
1.84785342,0.763639390469,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
2.15443897,0.622252166271,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
2.51189137,0.532456159592,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
2.92865038,0.54792368412,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
3.41455555,0.711235940456,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
3.98107958,1.04119539261,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
4.64159775,1.51391530037,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
5.41170597,2.09243178368,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
6.30958605,2.7385263443,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
7.35643721,3.40722250938,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
8.57697582,4.0717587471,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
10.00002003,4.72805404663,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
11.65916729,5.38960409164,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
13.59359074,6.07380819321,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
15.84896278,6.7816824913,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
18.47853470,7.47128725052,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
21.54438972,8.0407371521,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
25.11891365,8.33623981476,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
29.28650284,8.19839859009,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
34.14555740,7.52643585205,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
39.81079483,6.3365354538,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
46.41598129,4.78297233582,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
54.11705780,3.12036561966,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
63.09585953,1.63286030293,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
73.56436920,0.546593725681,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
85.76976013,0,2023-03-10T20:14:25Z,48.538051870141665,35,18.4785347,0.08724496275188001,0.21034435659648001,0.03755517631769,D
