sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.11659167,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.13593590,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.15848963,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.18478534,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.21544389,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.25118914,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.29286504,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.34145555,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.39810795,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.46415979,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.54117060,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.63095856,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.73564368,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.85769761,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
1.00000191,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
1.16591668,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
1.35935903,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
1.58489633,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
1.84785342,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
2.15443897,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
2.51189137,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
2.92865038,9.4835049822e-5,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
3.41455555,9.96947754174e-4,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
3.98107958,0.00435663294047,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
4.64159775,0.0128570962697,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
5.41170597,0.0296838022768,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
6.30958605,0.0573414266109,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
7.35643721,0.0955236107111,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
8.57697582,0.13973736763,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
10.00002003,0.180770933628,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
11.65916729,0.206686139107,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
13.59359074,0.20674225688,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
15.84896278,0.176611214876,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
18.47853470,0.123044453561,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
21.54438972,0.0645466819406,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
25.11891365,0.0222043581307,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
29.28650284,0.00400035502389,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
34.14555740,4.09953179769e-4,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
39.81079483,6.63053127937e-4,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
46.41598129,0.0111275482923,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
54.11705780,0.0901857018471,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
63.09585953,0.333563685417,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
73.56436920,0.628720641136,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
85.76976013,0.552679896355,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
100.00019836,0.113489225507,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
116.59166718,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
135.93591309,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
158.48962402,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
184.78533936,0,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
215.44389343,0.00484925601631,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
251.18913269,0.108578465879,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
292.86502075,0.661463499069,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
341.45556641,2.38848114014,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
398.10794067,6.12747240067,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
464.15979004,11.9573507309,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
541.17059326,18.2204303741,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
630.95855713,21.6944274902,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
735.64367676,19.6225128174,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
857.69757080,12.3137025833,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
1000.00195313,3.84467959404,2023-03-10T20:18:40Z,68.33608463839535,58,630.95855713,1.8305512014166002e-4,0.00340591719242966,0,D
0.10000020,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:41Z,8.234194306140756,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.11659167,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.13593590,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.15848963,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.18478534,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.21544389,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.25118914,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.29286504,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.34145555,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.39810795,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.46415979,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.54117060,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.63095856,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.73564368,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.85769761,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
1.00000191,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
1.16591668,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
1.35935903,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
1.58489633,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
1.84785342,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
2.15443897,0.00794818811119,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
2.51189137,0.165421813726,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
2.92865038,0.386049866676,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
3.41455555,0.660987257957,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
3.98107958,0.976347208023,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
4.64159775,1.30757033825,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
5.41170597,1.62998473644,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
6.30958605,1.92779004574,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
7.35643721,2.20190143585,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
8.57697582,2.48134160042,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
10.00002003,2.83063435555,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
11.65916729,3.33616924286,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
13.59359074,4.08278846741,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
15.84896278,5.12116003036,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
18.47853470,6.42244911194,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
21.54438972,7.84205341339,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
25.11891365,9.11982536316,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
29.28650284,9.94382286072,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
34.14555740,10.0493583679,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
39.81079483,9.32124519348,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
46.41598129,7.85092496872,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
54.11705780,5.90640735626,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
63.09585953,3.84562730789,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
73.56436920,1.99841356277,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
85.76976013,0.583780527115,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
100.00019836,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
116.59166718,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
135.93591309,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
158.48962402,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
184.78533936,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
215.44389343,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
251.18913269,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
292.86502075,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
341.45556641,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
398.10794067,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
464.15979004,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
541.17059326,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
630.95855713,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
735.64367676,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
857.69757080,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
1000.00195313,0,2023-03-10T20:18:42Z,38.777794612777775,37,25.11891365,0.0350432467274319,0.1174534249119319,0,D
0.10000020,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.11659167,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.13593590,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.15848963,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.18478534,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.21544389,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.25118914,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.29286504,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.34145555,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.39810795,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.46415979,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.54117060,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.63095856,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.73564368,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.85769761,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
1.00000191,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
1.16591668,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
1.35935903,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
1.58489633,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
1.84785342,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
2.15443897,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
2.51189137,0.17530952394,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
2.92865038,0.47789272666,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
3.41455555,0.883228898048,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
3.98107958,1.37735295296,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
4.64159775,1.92517066002,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
5.41170597,2.48024201393,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
6.30958605,2.99798417091,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
7.35643721,3.43952226639,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
