sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0.778464972973,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
5.41170597,0.984462797642,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
6.30958605,1.22989106178,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
7.35643721,1.4977067709,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
8.57697582,1.77816522121,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
10.00002003,2.06878471375,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
11.65916729,2.37294197083,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
13.59359074,2.69503116608,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
15.84896278,3.02857542038,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
18.47853470,3.34342908859,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
21.54438972,3.58209061623,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
25.11891365,3.67064595222,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
29.28650284,3.54485225677,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
34.14555740,3.18420934677,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
39.81079483,2.63334846497,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
46.41598129,1.99852228165,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
54.11705780,1.41989183426,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
63.09585953,1.03254878521,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
73.56436920,0.933701813221,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
85.76976013,1.15738284588,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
100.00019836,1.66907715797,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
116.59166718,2.37298369408,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
135.93591309,3.13380908966,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
158.48962402,3.80639886856,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
184.78533936,4.26407146454,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
215.44389343,4.42178535461,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
251.18913269,4.24979734421,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
292.86502075,3.77083563805,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
341.45556641,3.04179477692,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
398.10794067,2.12967514992,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
464.15979004,1.09631359577,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
541.17059326,0,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
630.95855713,0,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
735.64367676,0,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
857.69757080,0,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
1000.00195313,0,2023-02-22T18:03:33Z,175.63751559798334,37,25.11891365,0.23887275680906,0.29377501532438,0.20217350170021,B
0.10000020,0,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.11659167,0.171811878681,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.13593590,0.341311872005,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.15848963,0.50618827343,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.18478534,0.66412961483,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.21544389,0.812825262547,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.25118914,0.949965715408,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.29286504,1.0732434988,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.34145555,1.18035614491,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.39810795,1.26900982857,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.46415979,1.3369294405,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.54117060,1.38187861443,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.63095856,1.4017072916,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.73564368,1.3944555521,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.85769761,1.35856986046,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
1.00000191,1.29330611229,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
1.16591668,1.19946658611,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
1.35935903,1.08055818081,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
1.58489633,0.944274485111,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
1.84785342,0.80375212431,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
2.15443897,0.677300035954,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
2.51189137,0.585404336452,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
2.92865038,0.54602009058,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
3.41455555,0.572253525257,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
3.98107958,0.672422468662,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
4.64159775,0.843841671944,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
5.41170597,1.0705896616,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
6.30958605,1.33470976353,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
7.35643721,1.61164963245,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
8.57697582,1.88442921638,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
10.00002003,2.1444401741,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
11.65916729,2.39247584343,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
13.59359074,2.634973526,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
15.84896278,2.87287378311,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
18.47853470,3.08780837059,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
21.54438972,3.23639035225,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
25.11891365,3.25839042664,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
29.28650284,3.09977912903,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
34.14555740,2.74437141418,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
39.81079483,2.23459362984,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
46.41598129,1.66934967041,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
54.11705780,1.179007411,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
63.09585953,0.889259755611,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
73.56436920,0.890080630779,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
85.76976013,1.21144545078,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
100.00019836,1.81757068634,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
116.59166718,2.61225104332,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
135.93591309,3.45773220062,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
158.48962402,4.2022328376800004,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
184.78533936,4.70984554291,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
215.44389343,4.88707065582,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
251.18913269,4.69965791702,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
292.86502075,4.17150878906,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
341.45556641,3.36544132233,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
398.10794067,2.35620689392,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
464.15979004,1.212880373,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
541.17059326,0,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
630.95855713,0,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
735.64367676,0,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
857.69757080,0,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
1000.00195313,0,2023-02-22T18:03:34Z,178.84477339865,38,29.28650284,0.23060982465751,0.28962360739710996,0.19163740336902,B
0.10000020,0,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.11659167,0.155714541674,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.13593590,0.309410840273,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.15848963,0.459069430828,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.18478534,0.602668821812,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.21544389,0.738184392452,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.25118914,0.863586366177,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.29286504,0.976837396622,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.34145555,1.07588791847,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.39810795,1.15867125988,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.46415979,1.22309684753,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.54117060,1.26704490185,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.63095856,1.28837764263,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.73564368,1.28500437737,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.85769761,1.25504541397,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
1.00000191,1.19719910622,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
1.16591668,1.1114783287,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
1.35935903,1.00046205521,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
1.58489633,0.871011435986,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
1.84785342,0.735897243023,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
2.15443897,0.61388027668,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
2.51189137,0.526754796505,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
2.92865038,0.494153141975,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
3.41455555,0.530721127987,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
3.98107958,0.64628392458,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
4.64159775,0.839308619499,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
5.41170597,1.09308707714,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
6.30958605,1.3866840601,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
7.35643721,1.68929970264,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
8.57697582,1.9749341011,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
10.00002003,2.22353696823,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
11.65916729,2.42508411407,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
13.59359074,2.57820367813,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
15.84896278,2.68352484703,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
18.47853470,2.73378539085,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
21.54438972,2.70929646492,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
25.11891365,2.58381748199,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
29.28650284,2.34030818939,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
34.14555740,1.99079048634,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
39.81079483,1.58662235737,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
46.41598129,1.21228528023,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
54.11705780,0.965286254883,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
63.09585953,0.931231677532,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
73.56436920,1.16365790367,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
85.76976013,1.66890716553,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
100.00019836,2.40159034729,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
116.59166718,3.26740336418,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
135.93591309,4.13686418533,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
158.48962402,4.86844348907,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
184.78533936,5.33668422699,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
215.44389343,5.45633602142,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
251.18913269,5.19764328003,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
292.86502075,4.58614397049,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
341.45556641,3.68583607674,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
398.10794067,2.57399702072,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
464.15979004,1.32296526432,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
541.17059326,0,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
630.95855713,0,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
735.64367676,0,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
857.69757080,0,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
1000.00195313,0,2023-02-22T18:03:35Z,177.31429439127777,40,39.81079483,0.21225750207903002,0.27369755148883,0.17574648320677,B
0.10000020,0,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.11659167,0.135261699557,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.13593590,0.268485069275,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.15848963,0.397635906935,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.18478534,0.520686924458,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.21544389,0.635621905327,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.25118914,0.740442931652,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.29286504,0.8331823349,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.34145555,0.911921620369,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.39810795,0.974822223186,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.46415979,1.02017509937,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.54117060,1.04648447037,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.63095856,1.05259525776,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.73564368,1.03785455227,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
0.85769761,1.00236666203,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
1.00000191,0.947296977043,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
1.16591668,0.875244915485,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
1.35935903,0.790568172932,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
1.58489633,0.699508547783,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
1.84785342,0.609889745712,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
2.15443897,0.530204892159,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
2.51189137,0.468296974897,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
2.92865038,0.430483430624,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
3.41455555,0.421660155058,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
3.98107958,0.445113003254,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
4.64159775,0.500913143158,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
5.41170597,0.588114440441,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
6.30958605,0.709342420101,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
7.35643721,0.871058106422,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
8.57697582,1.08649241924,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
10.00002003,1.37265014648,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
11.65916729,1.74141156673,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
13.59359074,2.19042682648,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
15.84896278,2.689463377,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
18.47853470,3.17241096497,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
21.54438972,3.54371595383,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
25.11891365,3.7019007206,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
29.28650284,3.57650732994,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
34.14555740,3.16615700722,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
39.81079483,2.55378365517,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
46.41598129,1.89063417912,2023-02-22T18:03:36Z,233.21303198064166,41,46.41598129,0.17296716615564,0.20551724001768001,0.14500045016414,B
