sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:15:56Z,3.6257667515069683,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:15:57Z,25.330469396376945,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.11659167,5.82536158618e-4,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.13593590,0.00604978296906,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.15848963,0.0236087460071,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.18478534,0.0615415088832,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.21544389,0.128322392702,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.25118914,0.231909170747,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.29286504,0.37911772728,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.34145555,0.575070619583,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.39810795,0.822729170322,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.46415979,1.12252521515,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.54117060,1.47211015224,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.63095856,1.86623740196,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.73564368,2.29679489136,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.85769761,2.75300049782,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
1.00000191,3.22176480293,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
1.16591668,3.68822622299,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
1.35935903,4.13643932343,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
1.58489633,4.55017900467,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
1.84785342,4.91379070282,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
2.15443897,5.21298742294,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
2.51189137,5.43551445007,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
2.92865038,5.5716547966,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
3.41455555,5.61470413208,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
3.98107958,5.56153964996,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
4.64159775,5.41309690475,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
5.41170597,5.17432260513,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
6.30958605,4.85390424728,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
7.35643721,4.4641699791,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
8.57697582,4.02035093307,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
10.00002003,3.53996562958,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
11.65916729,3.0417406559,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
13.59359074,2.54463076591,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
15.84896278,2.06665420532,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
18.47853470,1.62374341488,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
21.54438972,1.22874867916,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
25.11891365,0.890634655952,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
29.28650284,0.613960564137,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
34.14555740,0.398788779974,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
39.81079483,0.241022601724,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
46.41598129,0.133184179664,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
54.11705780,0.0655621960759,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
63.09585953,0.0275885164738,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
73.56436920,0.00922253634781,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
85.76976013,0.00209878059104,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
100.00019836,2.08498182474e-4,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
116.59166718,3.0949200891e-7,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
135.93591309,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
158.48962402,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
184.78533936,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
215.44389343,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
251.18913269,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
292.86502075,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
341.45556641,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
398.10794067,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
464.15979004,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
541.17059326,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
630.95855713,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
735.64367676,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
857.69757080,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
1000.00195313,0,2023-03-10T20:15:58Z,48.760144458896946,24,3.41455555,0.6505949722642198,0.8357224499100198,0.3224999987002198,D
0.10000020,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:15:59Z,23.159735083571668,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.11659167,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.13593590,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.15848963,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.18478534,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.21544389,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.25118914,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.29286504,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.34145555,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.39810795,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.46415979,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.54117060,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.63095856,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.73564368,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
0.85769761,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
1.00000191,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
1.16591668,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
1.35935903,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
1.58489633,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
1.84785342,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
2.15443897,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
2.51189137,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
2.92865038,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
3.41455555,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
3.98107958,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
4.64159775,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
5.41170597,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
6.30958605,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
7.35643721,0,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
8.57697582,0.258343100548,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
10.00002003,1.00998973846,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
11.65916729,1.57432425022,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
13.59359074,1.96404755116,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
15.84896278,2.19597291946,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
18.47853470,2.289945364,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
21.54438972,2.2676961422,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
25.11891365,2.15180420876,2023-03-10T20:16:00Z,49.94807195663056,57,541.17059326,0,0.0025834310054800003,0,D
