sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,2.27409338951,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
6.30958605,3.01102018356,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
7.35643721,3.79898166656,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
8.57697582,4.59850597382,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
10.00002003,5.36791801453,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
11.65916729,6.07092237473,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
13.59359074,6.67579555511,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
15.84896278,7.15261793137,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
18.47853470,7.4665851593,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
21.54438972,7.5730266571,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
25.11891365,7.42075872421,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
29.28650284,6.96803474426,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
34.14555740,6.20645713806,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
39.81079483,5.18081617355,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
46.41598129,3.99218654633,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
54.11705780,2.77614879608,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
63.09585953,1.66881418228,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
73.56436920,0.770229637623,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
85.76976013,0.124445728958,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
100.00019836,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
116.59166718,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
135.93591309,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
158.48962402,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
184.78533936,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
215.44389343,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
251.18913269,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
292.86502075,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
341.45556641,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
398.10794067,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
464.15979004,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
541.17059326,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
630.95855713,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
735.64367676,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
857.69757080,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
1000.00195313,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.10902641132476001,0.24585242345926,0.0675309701264,C
0.10000020,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.11659167,0.070012293756,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.13593590,0.138756558299,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.15848963,0.20496468246,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.18478534,0.267368376255,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.21544389,0.324699223042,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.25118914,0.375688821077,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.29286504,0.419069170952,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.34145555,0.453574031591,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.39810795,0.477941989899,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.46415979,0.490924447775,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.54117060,0.491304785013,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.63095856,0.477948963642,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.73564368,0.449927657843,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.85769761,0.406775355339,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
1.00000191,0.34898853302,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
1.16591668,0.278950959444,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
1.35935903,0.202415212989,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
1.58489633,0.130428344011,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
1.84785342,0.0810270905495,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
2.15443897,0.0791008621454,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
2.51189137,0.153053998947,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
2.92865038,0.329399853945,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
3.41455555,0.630193471909,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
3.98107958,1.07281970978,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
4.64159775,1.66128981113,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
5.41170597,2.38117241859,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
6.30958605,3.20635509491,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
7.35643721,4.09053325653,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
8.57697582,4.98248529434,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
10.00002003,5.82492494583,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
11.65916729,6.56585025787,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
13.59359074,7.161008358,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
15.84896278,7.57443618774,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
18.47853470,7.77452945709,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
21.54438972,7.7299413681,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
25.11891365,7.4112906456,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
29.28650284,6.80172300339,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
34.14555740,5.91517019272,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
39.81079483,4.81054782867,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
46.41598129,3.59139180183,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
54.11705780,2.38521361351,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
63.09585953,1.31382369995,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
73.56436920,0.462977677584,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
85.76976013,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
100.00019836,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
116.59166718,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
135.93591309,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
158.48962402,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
184.78533936,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
215.44389343,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
251.18913269,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
292.86502075,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
341.45556641,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
398.10794067,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
464.15979004,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
541.17059326,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
630.95855713,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
735.64367676,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
857.69757080,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
1000.00195313,0,2023-03-10T20:14:12Z,100.29945119224722,34,15.84896278,0.10016624204812899,0.246771702691829,0.060907664969565005,C
0.10000020,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.11659167,0.0825889259577,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.13593590,0.163485243917,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.15848963,0.241002321243,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.18478534,0.313463151455,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.21544389,0.379206597805,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.25118914,0.436597704887,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.29286504,0.484044581652,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.34145555,0.520026385784,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.39810795,0.54313737154,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.46415979,0.552160620689,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.54117060,0.546192467213,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.63095856,0.524834930897,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.73564368,0.488449811935,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.85769761,0.438579827547,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
1.00000191,0.378474116325,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
1.16591668,0.313801318407,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
1.35935903,0.253386795521,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
1.58489633,0.209724113345,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
1.84785342,0.198776036501,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
2.15443897,0.238496810198,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
2.51189137,0.346126765013,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
2.92865038,0.535810053349,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
3.41455555,0.818004369736,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
3.98107958,1.19819104671,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
4.64159775,1.67109727859,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
5.41170597,2.2221698761,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
6.30958605,2.83386445045,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
7.35643721,3.48330354691,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
8.57697582,4.15261363983,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
10.00002003,4.82847309113,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
11.65916729,5.50127792358,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
13.59359074,6.15709066391,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
15.84896278,6.76855897903,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
18.47853470,7.28406906128,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
21.54438972,7.6237449646,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
25.11891365,7.68920993805,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
29.28650284,7.3937664032,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
34.14555740,6.69957113266,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
39.81079483,5.64666843414,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
46.41598129,4.35624790192,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
54.11705780,2.99889993668,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
63.09585953,1.74789357185,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
73.56436920,0.731080830097,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
85.76976013,0.00583838671446,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
100.00019836,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
116.59166718,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
135.93591309,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
158.48962402,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
184.78533936,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
215.44389343,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
251.18913269,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
292.86502075,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
341.45556641,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
398.10794067,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
464.15979004,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
541.17059326,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
630.95855713,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
735.64367676,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
857.69757080,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
1000.00195313,0,2023-03-10T20:14:13Z,62.81643019778611,35,18.4785347,0.118756586462167,0.245676101595067,0.070679323226207,D
0.10000020,0,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.11659167,0.061172939837,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.13593590,0.121210038662,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.15848963,0.178979739547,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.18478534,0.233357578516,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.21544389,0.283230572939,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.25118914,0.327504903078,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.29286504,0.365117967129,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.34145555,0.395058661699,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.39810795,0.416399538517,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.46415979,0.428349673748,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.54117060,0.430344134569,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.63095856,0.422181129456,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.73564368,0.404199630022,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
0.85769761,0.37757062912,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
1.00000191,0.344651728868,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
1.16591668,0.309456139803,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
1.35935903,0.27811691165,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
1.58489633,0.259184777737,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
1.84785342,0.263469398022,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
2.15443897,0.303120672703,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
2.51189137,0.390060782433,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
2.92865038,0.534695029259,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
3.41455555,0.745706140995,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
3.98107958,1.02953374386,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
4.64159775,1.38783788681,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
5.41170597,1.81905055046,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
6.30958605,2.3217227459,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
7.35643721,2.89405369759,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
8.57697582,3.53724908829,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
10.00002003,4.25279569626,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
11.65916729,5.03641080856,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
13.59359074,5.86666440964,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
15.84896278,6.6955780983,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
18.47853470,7.44155931473,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
21.54438972,7.99221611023,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
25.11891365,8.22113227844,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
29.28650284,8.02498722076,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
34.14555740,7.36328983307,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
39.81079483,6.28618001938,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
46.41598129,4.93324041367,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
54.11705780,3.49584555626,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
63.09585953,2.16437363625,2023-03-10T20:14:14Z,127.22700309750277,35,18.4785347,0.10290510348979,0.20862586431219,0.05899556092919,C
