sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,1.41008508205,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
6.30958605,1.66580677032,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
7.35643721,1.9224408865,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
8.57697582,2.20773434639,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
10.00002003,2.57258820534,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
11.65916729,3.0783314704900002,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
13.59359074,3.77327871323,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
15.84896278,4.6619925499,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
18.47853470,5.67366313934,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
21.54438972,6.64976406097,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
25.11891365,7.36605548859,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
29.28650284,7.59596538544,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
34.14555740,7.19580125809,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
39.81079483,6.17582941055,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
46.41598129,4.71105909348,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
54.11705780,3.08487296104,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
63.09585953,1.58569085598,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
73.56436920,0.42050909996,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
85.76976013,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
100.00019836,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
215.44389343,2.68846150675e-7,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
251.18913269,2.88018432911e-4,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
292.86502075,0.0091148866340500009,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
341.45556641,0.101392120123,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
398.10794067,0.596382498741,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
464.15979004,2.09544706345,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
541.17059326,4.54547309875,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
630.95855713,5.9619140625,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
735.64367676,4.33281183243,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
857.69757080,1.37962162495,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
1000.00195313,0.0870249196887,2023-03-10T20:50:22Z,57.47741174697778,37,25.11891365,0.091390721052874,0.163451391905474,0.055256507694734,D
0.10000020,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.11659167,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.13593590,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.15848963,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.18478534,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.21544389,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.25118914,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.29286504,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.34145555,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.39810795,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.46415979,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.54117060,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.63095856,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.73564368,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.85769761,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
1.00000191,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
1.16591668,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
1.35935903,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
1.58489633,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
1.84785342,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
2.15443897,0.0382990762591,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
2.51189137,0.212615936995,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
2.92865038,0.45899116993,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
3.41455555,0.756334424019,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
3.98107958,1.07240915298,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
4.64159775,1.36279344559,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
5.41170597,1.59484374523,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
6.30958605,1.7585644722,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
7.35643721,1.88889443874,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
8.57697582,2.06408023834,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
10.00002003,2.41056275368,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
11.65916729,3.07782459259,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
13.59359074,4.19725418091,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
15.84896278,5.81486225128,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
18.47853470,7.80534172058,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
21.54438972,9.82571125031,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
25.11891365,11.3640289307,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
29.28650284,11.9057674408,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
34.14555740,11.1575860977,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
39.81079483,9.21388339996,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
46.41598129,6.54287338257,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
54.11705780,3.79660081863,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
63.09585953,1.546241045,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
73.56436920,0.133636698127,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
85.76976013,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
100.00019836,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
116.59166718,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
135.93591309,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
158.48962402,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
184.78533936,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
215.44389343,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
251.18913269,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
292.86502075,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
341.45556641,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
398.10794067,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
464.15979004,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
541.17059326,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
630.95855713,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
735.64367676,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
857.69757080,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
1000.00195313,0,2023-03-10T20:50:25Z,42.66090899043667,37,25.11891365,0.039014432057731,0.112078261002831,0,D
0.10000020,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:26Z,5.302146962117083,0,0,0,0,0,F
