sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,1.8141772747,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
0.39810795,1.96477878094,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
0.46415979,2.08818292618,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
0.54117060,2.18110179901,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
0.63095856,2.24009895325,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
0.73564368,2.26161170006,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
0.85769761,2.24205756187,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
1.00000191,2.17817735672,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
1.16591668,2.06781125069,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
1.35935903,1.91134285927,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
1.58489633,1.71382558346,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
1.84785342,1.487231493,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
2.15443897,1.25112724304,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
2.51189137,1.02987706661,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
2.92865038,0.84685254097,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
3.41455555,0.721106767654,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
3.98107958,0.668324649334,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
4.64159775,0.695661246777,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
5.41170597,0.798415482044,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
6.30958605,0.97167044878,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
7.35643721,1.2065423727,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
8.57697582,1.5036867857,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
10.00002003,1.87099635601,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
11.65916729,2.31992864609,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
13.59359074,2.85774421692,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
15.84896278,3.4723982811,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
18.47853470,4.1178355217,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
21.54438972,4.71171140671,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
25.11891365,5.15041923523,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
29.28650284,5.34090328217,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
34.14555740,5.23936605453,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
39.81079483,4.87160921097,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
46.41598129,4.3217253685,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
54.11705780,3.69460868835,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
63.09585953,3.07490134239,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
73.56436920,2.50778770447,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
85.76976013,2.00070333481,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
100.00019836,1.54325330257,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
116.59166718,1.12244856358,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
135.93591309,0.729832231998,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
158.48962402,0.358765304089,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
184.78533936,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
215.44389343,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
251.18913269,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
292.86502075,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
341.45556641,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
398.10794067,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
464.15979004,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
541.17059326,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
630.95855713,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
735.64367676,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
857.69757080,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
1000.00195313,0,2023-02-22T18:04:10Z,231.48288197005,34,15.84896278,0.3621274641158,0.40693061500804,0.30999796897195003,B
0.10000020,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.11659167,0.265946388245,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.13593590,0.528056144714,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.15848963,0.782495200634,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.18478534,1.0254329443,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.21544389,1.2530452013,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.25118914,1.4615187645,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.29286504,1.64705789089,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.34145555,1.80589747429,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.39810795,1.93432378769,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.46415979,2.02871084213,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.54117060,2.08558821678,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.63095856,2.10176587105,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.73564368,2.07454490662,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.85769761,2.00212216377,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
1.00000191,1.88425278664,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
1.16591668,1.72337329388,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
1.35935903,1.52623319626,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
1.58489633,1.30583250523,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
1.84785342,1.08284461498,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
2.15443897,0.884771704674,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
2.51189137,0.741416275501,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
2.92865038,0.678407609463,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
3.41455555,0.714275956154,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
3.98107958,0.860297203064,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
4.64159775,1.11135542393,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
5.41170597,1.44367802143,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
6.30958605,1.83113050461,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
7.35643721,2.23884081841,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
8.57697582,2.64349198341,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
10.00002003,3.03466773033,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
11.65916729,3.41628909111,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
13.59359074,3.80198431015,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
15.84896278,4.19972991943,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
18.47853470,4.59225273132,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
21.54438972,4.92754077911,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
25.11891365,5.12708759308,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
29.28650284,5.11335420609,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
34.14555740,4.84830474854,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
39.81079483,4.35733890533,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
46.41598129,3.72215557098,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
54.11705780,3.04601979256,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
63.09585953,2.41328191757,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
73.56436920,1.8687620163,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
85.76976013,1.41715610027,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
100.00019836,1.04305124283,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
116.59166718,0.727669775486,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
135.93591309,0.457135736942,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
158.48962402,0.219511032104,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
184.78533936,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
215.44389343,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
251.18913269,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
292.86502075,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
341.45556641,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
398.10794067,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
464.15979004,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
541.17059326,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
630.95855713,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
735.64367676,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
857.69757080,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
1000.00195313,0,2023-02-22T18:04:11Z,139.48434321081666,33,13.59359074,0.33509566366689003,0.41666707694549004,0.28519042193903,C
0.10000020,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.11659167,0.301415801048,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.13593590,0.598119318485,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.15848963,0.885405957699,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.18478534,1.15858340263,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.21544389,1.41297960281,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.25118914,1.64395642281,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.29286504,1.84693062305,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.34145555,2.01741027832,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.39810795,2.15105104446,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.46415979,2.24375200272,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.54117060,2.29181551933,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.63095856,2.29220247269,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.73564368,2.24287796021,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.85769761,2.14338922501,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
1.00000191,1.99562644958,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
1.16591668,1.80489623547,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
1.35935903,1.58113002777,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
1.58489633,1.33990871906,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
1.84785342,1.1025800705,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
2.15443897,0.894420325756,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
2.51189137,0.740525603294,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
2.92865038,0.661522686481,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
3.41455555,0.672287881374,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
3.98107958,0.781241238117,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
4.64159775,0.982857227325,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
5.41170597,1.25840187073,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
6.30958605,1.58960032463,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
7.35643721,1.95451235771,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
8.57697582,2.34284448624,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
10.00002003,2.75546216965,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
11.65916729,3.20076012611,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
13.59359074,3.68741941452,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
15.84896278,4.20754480362,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
18.47853470,4.71965742111,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
21.54438972,5.14516544342,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
25.11891365,5.38441801071,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
29.28650284,5.35112094879,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
34.14555740,5.01369190216,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
39.81079483,4.41615486145,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
46.41598129,3.66450738907,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
54.11705780,2.88463687897,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
63.09585953,2.17657375336,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
73.56436920,1.59174728394,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
85.76976013,1.13381016254,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
100.00019836,0.781998693943,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
116.59166718,0.511343121529,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
135.93591309,0.302677482367,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
158.48962402,0.139065027237,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
184.78533936,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
215.44389343,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
251.18913269,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
292.86502075,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
341.45556641,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
398.10794067,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
464.15979004,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
541.17059326,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
630.95855713,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
735.64367676,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
857.69757080,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
1000.00195313,0,2023-02-22T18:04:12Z,118.26761870910278,33,13.59359074,0.35786886095999004,0.42932245135309005,0.31054031133652,C
0.10000020,0,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.11659167,0.302354127169,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.13593590,0.59999614954,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.15848963,0.888221740723,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.18478534,1.16233944893,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.21544389,1.41767895222,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.25118914,1.64960455894,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.29286504,1.85353720188,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.34145555,2.02499198914,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.39810795,2.15963602066,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.46415979,2.25338459015,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.54117060,2.30256557465,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.63095856,2.30417323112,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.73564368,2.25620746613,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
0.85769761,2.15822815895,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
1.00000191,2.01206827164,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
1.16591668,1.82279515266,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
1.35935903,1.5997377634,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
1.58489633,1.35726439953,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
1.84785342,1.1146863699,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
2.15443897,0.894479334354,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
2.51189137,0.718745827675,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
2.92865038,0.605815112591,2023-02-22T18:04:13Z,157.2119653489972,34,15.84896278,0.35395566791302,0.40954142898315,0.31239471167332,B
