sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.11659167,4.72198877222e-11,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.13593590,1.33773161437e-8,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.15848963,3.62724847491e-7,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.18478534,3.75906597583e-6,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.21544389,2.29786346608e-5,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.25118914,1.0051834397e-4,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.29286504,3.48827452399e-4,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.34145555,0.00102125375997,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.39810795,0.00262441509403,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.46415979,0.00608199043199,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.54117060,0.0129574229941,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.63095856,0.0257379114628,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.73564368,0.0481730625033,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.85769761,0.0856453031301,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
1.00000191,0.145523175597,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
1.16591668,0.237405017018,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
1.35935903,0.373101502657,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
1.58489633,0.566137373447,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
1.84785342,0.83051854372,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
2.15443897,1.17858684063,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
2.51189137,1.61800658703,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
2.92865038,2.14826583862,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
3.41455555,2.75707578659,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
3.98107958,3.41687321663,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
4.64159775,4.08223772049,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
5.41170597,4.69099712372,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
6.30958605,5.17001247406,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
7.35643721,5.44426202774,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
8.57697582,5.45210933685,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
10.00002003,5.16135454178,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
11.65916729,4.58440923691,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
13.59359074,3.78480768204,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
15.84896278,2.87002539635,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
18.47853470,1.96909928322,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
21.54438972,1.19925451279,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
25.11891365,0.632822573185,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
29.28650284,0.280478715897,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
34.14555740,0.100331529975,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
39.81079483,0.0275009199977,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
46.41598129,0.00538702169433,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
54.11705780,6.80443656165e-4,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
63.09585953,4.59927796328e-5,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
73.56436920,1.02610169961e-6,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
85.76976013,8.75486738661e-10,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
100.00019836,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
116.59166718,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
135.93591309,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
158.48962402,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
184.78533936,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
215.44389343,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
251.18913269,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
292.86502075,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
341.45556641,0,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
398.10794067,1.80218478545e-26,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
464.15979004,7.92141786193e-12,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
541.17059326,0.00197609770112,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
630.95855713,20.917339325,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
735.64367676,20.170343399,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
857.69757080,2.99087027088e-4,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
1000.00195313,1.3009011591e-17,2023-03-10T20:16:39Z,25.658752295709167,33,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679,D
0.10000020,0,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.11659167,0.0406913906336,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.13593590,0.103018455207,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.15848963,0.177378028631,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.18478534,0.260817617178,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.21544389,0.351733565331,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.25118914,0.449088901281,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.29286504,0.552145898342,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.34145555,0.660345077515,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.39810795,0.773240506649,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.46415979,0.890460908413,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.54117060,1.01168036461,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.63095856,1.13659477234,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.73564368,1.2648986578,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.85769761,1.39625608921,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
1.00000191,1.53026819229,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
1.16591668,1.66642892361,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
1.35935903,1.80407333374,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
1.58489633,1.94232571125,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
1.84785342,2.08005571365,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
2.15443897,2.2158703804,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
2.51189137,2.34814596176,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
2.92865038,2.47509694099,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
3.41455555,2.59480261803,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
3.98107958,2.70513606071,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
4.64159775,2.8036608696,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
5.41170597,2.88769125938,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
6.30958605,2.95436692238,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
7.35643721,3.00054883957,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
8.57697582,3.02293777466,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
10.00002003,3.01805949211,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
11.65916729,2.98241853714,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
13.59359074,2.91263532639,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
15.84896278,2.80565285683,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
18.47853470,2.65907526016,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
21.54438972,2.47167181969,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
25.11891365,2.24399256706,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
29.28650284,1.97914409637,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
34.14555740,1.68366527557,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
39.81079483,1.36828374863,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
46.41598129,1.04822635651,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
54.11705780,0.742371380329,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
63.09585953,0.470764368773,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
73.56436920,0.25030657649,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
85.76976013,0.0906455367804,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
100.00019836,4.83622716274e-4,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
116.59166718,0,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
135.93591309,0,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
158.48962402,0,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
184.78533936,0,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
215.44389343,0,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
251.18913269,0,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
292.86502075,2.42190382332e-11,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
341.45556641,2.37714193645e-5,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
398.10794067,0.0134478872642,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
464.15979004,0.626004934311,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
541.17059326,5.74728012085,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
630.95855713,13.3425216675,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
735.64367676,7.66896772385,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
857.69757080,0.771338045597,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
1000.00195313,0.00327001768164,2023-03-10T20:16:40Z,79.1862548722139,32,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602,C
0.10000020,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.11659167,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.13593590,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.15848963,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.18478534,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.21544389,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.25118914,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.29286504,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.34145555,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.39810795,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.46415979,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.54117060,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.63095856,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.73564368,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.85769761,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
1.00000191,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
1.16591668,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
1.35935903,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
1.58489633,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
1.84785342,0.0336469188333,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
2.15443897,0.14955830574,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
2.51189137,0.338714361191,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
2.92865038,0.603687644005,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
3.41455555,0.947467327118,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
3.98107958,1.37131416798,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
4.64159775,1.87319970131,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
5.41170597,2.44704675674,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
6.30958605,3.08231949806,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
7.35643721,3.76261544228,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
8.57697582,4.46551084518,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
10.00002003,5.16159772873,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
11.65916729,5.81487560272,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
13.59359074,6.38306570053,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
15.84896278,6.81896877289,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
18.47853470,7.07327032089,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
21.54438972,7.09922075272,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
25.11891365,6.85921764374,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
29.28650284,6.33385419846,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
34.14555740,5.53264856339,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
39.81079483,4.50442695618,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
46.41598129,3.34364628792,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
54.11705780,2.18517065048,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
63.09585953,1.18145704269,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
73.56436920,0.459729462862,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
85.76976013,0.0748602822423,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
100.00019836,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
116.59166718,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
135.93591309,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
158.48962402,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
