sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.0087064364925,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
1.35935903,9.31617469178e-5,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
1.58489633,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
1.84785342,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
2.15443897,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
2.51189137,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
2.92865038,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
3.41455555,0.233355820179,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
3.98107958,0.647186517715,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
4.64159775,1.25613570213,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
5.41170597,2.04984760284,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
6.30958605,2.99169111252,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
7.35643721,4.00008296967,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
8.57697582,4.96728563309,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
10.00002003,5.75955820084,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
11.65916729,6.25159740448,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
13.59359074,6.34927463531,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
15.84896278,6.01896047592,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
18.47853470,5.30136632919,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
21.54438972,4.30497789383,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
25.11891365,3.18477201462,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
29.28650284,2.10268759727,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
34.14555740,1.19318091869,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
39.81079483,0.536580502987,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
46.41598129,0.14875857532,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
54.11705780,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
63.09585953,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
73.56436920,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
85.76976013,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
100.00019836,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
116.59166718,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
135.93591309,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
158.48962402,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
184.78533936,0,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
215.44389343,0.00451138056815,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
251.18913269,0.157948121428,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
292.86502075,0.720279216766,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
341.45556641,1.91703307629,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
398.10794067,3.74330568314,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
464.15979004,5.79733085632,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
541.17059326,7.32741594315,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
630.95855713,7.56563615799,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
735.64367676,6.20929956436,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
857.69757080,3.72402000427,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
1000.00195313,1.2146987915,2023-03-10T19:48:20Z,191.81176503501388,35,18.4785347,0.06457900216831819,0.2046680753495182,0.04321222176807819,B
0.10000020,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.11659167,9.66956723025e-12,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.13593590,4.20668264667e-8,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.15848963,5.37112600796e-6,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.18478534,1.55269881361e-4,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.21544389,0.00192157714628,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.25118914,0.0134642235935,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.29286504,0.0616642311215,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.34145555,0.199634134769,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.39810795,0.475607216358,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.46415979,0.844233691692,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.54117060,1.10071611404,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.63095856,1.00553011894,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.73564368,0.585390150547,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.85769761,0.181834504008,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
1.00000191,0.0213709920645,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
1.16591668,4.43405937403e-4,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
1.35935903,1.49417772377e-7,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
1.58489633,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
1.84785342,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
2.15443897,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
2.51189137,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
2.92865038,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
3.41455555,0.215369224548,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
3.98107958,0.651126384735,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
4.64159775,1.29442691803,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
5.41170597,2.13018298149,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
6.30958605,3.11467981339,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
7.35643721,4.15524578094,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
8.57697582,5.13324785233,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
10.00002003,5.90562009811,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
11.65916729,6.34346389771,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
13.59359074,6.35715341568,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
15.84896278,5.92662239075,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
18.47853470,5.11264181137,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
21.54438972,4.04486083984,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
25.11891365,2.8947057724,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
29.28650284,1.83043801785,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
34.14555740,0.98104763031,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
39.81079483,0.411456227303,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
46.41598129,0.116017073393,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
54.11705780,0.0300212055445,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
63.09585953,0.0626253634691,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
73.56436920,0.135169804096,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
85.76976013,0.175452113152,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
100.00019836,0.13787728548,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
116.59166718,0.0237249583006,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
215.44389343,0.00427352823317,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
251.18913269,0.178694143891,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
292.86502075,0.805651307106,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
341.45556641,2.08844351768,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
398.10794067,3.95759868622,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
464.15979004,5.95091295242,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
541.17059326,7.3224978447,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
630.95855713,7.3905506134,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
735.64367676,5.9576125145,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
857.69757080,3.52712917328,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
1000.00195313,1.14147698879,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.0665289372003182,0.2118625014818182,0.04491971192718821,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.11659167,1.54134269792e-8,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.13593590,6.03157059231e-6,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.15848963,1.91378188902e-4,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.18478534,0.00210254779086,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.21544389,0.0125720910728,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.25118914,0.0498756840825,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.29286504,0.145267352462,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.34145555,0.328075408936,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.39810795,0.590396046638,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.46415979,0.852652668953,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.54117060,0.976091504097,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.63095856,0.853825628757,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.73564368,0.53067356348,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.85769761,0.204399064183,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
1.00000191,0.0372593402863,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
1.16591668,0.00172542640939,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
1.35935903,2.36511709772e-6,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
1.58489633,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
1.84785342,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
2.15443897,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
2.51189137,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
2.92865038,0.0113612180576,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
3.41455555,0.28518396616,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
3.98107958,0.750740110874,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
4.64159775,1.4203261137,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
5.41170597,2.27383160591,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
6.30958605,3.26299142838,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
7.35643721,4.29166889191,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
8.57697582,5.24051141739,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
10.00002003,5.96945524216,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
11.65916729,6.35574245453,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
13.59359074,6.3184170723,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
15.84896278,5.84658432007,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
18.47853470,5.00811004639,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
21.54438972,3.93558955193,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
25.11891365,2.79836893082,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
29.28650284,1.75847744942,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
34.14555740,0.936851203442,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
39.81079483,0.391647279263,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
46.41598129,0.113856293261,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
54.11705780,0.0393497012556,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
63.09585953,0.0816919133067,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
73.56436920,0.163318037987,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
85.76976013,0.210096761584,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
100.00019836,0.173459619284,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
116.59166718,0.0514613166451,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
135.93591309,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
158.48962402,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
184.78533936,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
251.18913269,0.0996485352516,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
292.86502075,0.592889428139,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
341.45556641,1.74906313419,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
398.10794067,3.59810209274,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
464.15979004,5.73376321793,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
541.17059326,7.35443735123,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
630.95855713,7.62453222275,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
735.64367676,6.21167802811,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
857.69757080,3.63853788376,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
1000.00195313,1.12313950062,2023-03-10T19:48:22Z,69.43825531006945,35,18.4785347,0.07052727526229469,0.2212173086981947,0.04585116117437869,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.11659167,9.10608272534e-4,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.13593590,0.00704767275602,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.15848963,0.0231511518359,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.18478534,0.053028639406,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.21544389,0.0988812446594,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.25118914,0.160670146346,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.29286504,0.235616490245,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.34145555,0.317904412746,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.39810795,0.398657292128,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.46415979,0.466278702021,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.54117060,0.507313489914,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.63095856,0.508292257786,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.73564368,0.459505677223,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
0.85769761,0.360979616642,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
1.00000191,0.229819297791,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
1.16591668,0.102818101645,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
1.35935903,0.0223126411438,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
1.58489633,2.91414646199e-4,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
1.84785342,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
2.15443897,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
2.51189137,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
2.92865038,0.0564507432282,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
3.41455555,0.306451737881,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
3.98107958,0.729241669178,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
4.64159775,1.34418547153,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.06389808479024053,0.20780341687874052,0.03953478857206853,C
