sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,4.56044483185,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
10.00002003,5.0973367691,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
11.65916729,5.62449121475,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
13.59359074,6.20179748535,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
15.84896278,6.87597990036,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
18.47853470,7.6341509819,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
21.54438972,8.36612319946,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
25.11891365,8.86336708069,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
29.28650284,8.87752628326,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
34.14555740,8.21393203735,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
39.81079483,6.82593297958,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
46.41598129,4.86920499802,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
54.11705780,2.68521952629,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
63.09585953,0.740940868855,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
73.56436920,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
85.76976013,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
100.00019836,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
116.59166718,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
135.93591309,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
158.48962402,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
184.78533936,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
215.44389343,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
251.18913269,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
292.86502075,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
341.45556641,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
398.10794067,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
464.15979004,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
541.17059326,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
630.95855713,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
735.64367676,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
857.69757080,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
1000.00195313,0,2023-03-10T20:15:04Z,6.784053608775694,35,18.4785347,0.04644873827695,0.19124006003145,0,F
0.10000020,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.11659167,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.13593590,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.15848963,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.18478534,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.21544389,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.25118914,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.29286504,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.34145555,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.39810795,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.46415979,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.54117060,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.63095856,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.73564368,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.85769761,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
1.00000191,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
1.16591668,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
1.35935903,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
1.58489633,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
1.84785342,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
2.15443897,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
2.51189137,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
2.92865038,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
3.41455555,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
3.98107958,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
4.64159775,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
5.41170597,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
6.30958605,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
7.35643721,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
8.57697582,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
10.00002003,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
11.65916729,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
13.59359074,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
15.84896278,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
18.47853470,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
21.54438972,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
25.11891365,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
29.28650284,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
34.14555740,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
39.81079483,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
46.41598129,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
54.11705780,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
63.09585953,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
73.56436920,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
85.76976013,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
100.00019836,100,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
116.59166718,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
135.93591309,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
158.48962402,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
184.78533936,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
215.44389343,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
251.18913269,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
292.86502075,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
341.45556641,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
398.10794067,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
464.15979004,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
541.17059326,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
630.95855713,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
735.64367676,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
857.69757080,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
1000.00195313,0,2023-03-10T20:15:05Z,1.1514548640706583,46,100.00019836,0,0,0,F
0.10000020,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.11659167,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.13593590,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.15848963,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.18478534,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.21544389,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.25118914,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.29286504,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.34145555,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.39810795,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.46415979,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.54117060,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.63095856,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.73564368,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.85769761,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
1.00000191,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
1.16591668,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
1.35935903,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
1.58489633,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
1.84785342,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
2.15443897,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
2.51189137,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
2.92865038,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
3.41455555,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
3.98107958,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
4.64159775,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
5.41170597,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
6.30958605,7.07702112198,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
7.35643721,12.1894493103,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
8.57697582,11.2236690521,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
10.00002003,7.59353399277,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
11.65916729,4.05407762527,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
13.59359074,1.74239218235,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
15.84896278,0.600803017616,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
18.47853470,0.162148073316,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
21.54438972,0.0321855507791,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
25.11891365,0.00389381824061,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
29.28650284,7.93288791101e-7,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
34.14555740,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
39.81079483,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
46.41598129,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
54.11705780,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
63.09585953,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
73.56436920,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
85.76976013,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
100.00019836,55.3208236694,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
116.59166718,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
135.93591309,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
158.48962402,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
184.78533936,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
215.44389343,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
251.18913269,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
292.86502075,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
341.45556641,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
398.10794067,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
464.15979004,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
541.17059326,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
630.95855713,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
735.64367676,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
857.69757080,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
1000.00195313,0,2023-03-10T20:15:06Z,2.158104867037403,46,100.00019836,0,0.3049013948438,0,F
0.10000020,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.11659167,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.13593590,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.15848963,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.18478534,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.21544389,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.25118914,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.29286504,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.34145555,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.39810795,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.46415979,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.54117060,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.63095856,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.73564368,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.85769761,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
1.00000191,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
1.16591668,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
1.35935903,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
1.58489633,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
1.84785342,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
2.15443897,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
2.51189137,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
2.92865038,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
3.41455555,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
3.98107958,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
4.64159775,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
5.41170597,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
6.30958605,0.232708483934,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
7.35643721,0.881568968296,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
8.57697582,1.78079938889,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
10.00002003,2.882635355,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
11.65916729,4.10199403763,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
13.59359074,5.29117155075,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
15.84896278,6.23556137085,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
18.47853470,6.67764091492,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
21.54438972,6.39112520218,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
25.11891365,5.30489349365,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
29.28650284,3.65554356575,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
34.14555740,2.03671264648,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
39.81079483,1.18349170685,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
46.41598129,1.68621206284,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
54.11705780,4.20186948776,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
63.09585953,8.8288526535,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
73.56436920,13.7433376312,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
85.76976013,15.1544065475,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
100.00019836,9.72947502136,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
116.59166718,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
135.93591309,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
158.48962402,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
184.78533936,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
215.44389343,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
251.18913269,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
292.86502075,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
341.45556641,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
398.10794067,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
464.15979004,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
541.17059326,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
630.95855713,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
735.64367676,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
857.69757080,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
1000.00195313,0,2023-03-10T20:15:07Z,2.7496214366219056,42,54.1170578,0,0.0289507684112,0,F
0.10000020,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.11659167,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.13593590,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.15848963,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.18478534,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.21544389,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.25118914,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.29286504,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.34145555,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.39810795,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.46415979,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.54117060,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.63095856,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.73564368,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
0.85769761,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
1.00000191,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
1.16591668,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
1.35935903,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
1.58489633,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
1.84785342,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
2.15443897,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
2.51189137,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
2.92865038,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
3.41455555,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
3.98107958,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
4.64159775,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
5.41170597,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
6.30958605,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
7.35643721,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
8.57697582,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
10.00002003,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
11.65916729,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
13.59359074,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
15.84896278,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
18.47853470,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
21.54438972,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
25.11891365,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
29.28650284,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
34.14555740,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
39.81079483,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
46.41598129,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
54.11705780,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
63.09585953,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
73.56436920,7.91763954559e-34,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
85.76976013,3.77961042726e-14,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
100.00019836,100,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
116.59166718,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
135.93591309,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
158.48962402,0,2023-03-10T20:15:08Z,1.4341098317447278,46,100.00019836,0,0,0,F
