sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
184.78533936,0,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
215.44389343,0,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
251.18913269,0,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
292.86502075,2.15421002896e-34,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
341.45556641,1.95676912174e-11,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
398.10794067,3.16456425935e-5,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
464.15979004,0.0962162688375,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
541.17059326,7.93119668961,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
630.95855713,36.47681427,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
735.64367676,9.73777961731,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
857.69757080,0.0777711868286,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
1000.00195313,1.1082626088e-6,2023-03-10T20:14:13Z,62.81643019778611,57,541.17059326,0.009624792868272,0.068628979856142,0,D
0.10000020,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.11659167,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.13593590,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.15848963,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.18478534,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.21544389,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.25118914,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.29286504,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.34145555,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.39810795,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.46415979,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.54117060,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.63095856,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.73564368,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.85769761,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
1.00000191,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
1.16591668,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
1.35935903,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
1.58489633,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
1.84785342,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
2.15443897,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
2.51189137,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
2.92865038,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
3.41455555,0.0386011451483,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
3.98107958,0.188632950187,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
4.64159775,0.428780585527,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
5.41170597,0.760926663876,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
6.30958605,1.18937349319,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
7.35643721,1.71662247181,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
8.57697582,2.34108042717,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
10.00002003,3.05368804932,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
11.65916729,3.83477663994,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
13.59359074,4.64861106873,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
15.84896278,5.43823671341,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
18.47853470,6.12141132355,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
21.54438972,6.59035730362,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
25.11891365,6.72121810913,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
29.28650284,6.4029507637,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
34.14555740,5.58683156967,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
39.81079483,4.34499549866,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
46.41598129,2.89982795715,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
54.11705780,1.56570076942,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
63.09585953,0.606715321541,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
73.56436920,0.108380593359,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
85.76976013,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
100.00019836,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
116.59166718,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
135.93591309,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
158.48962402,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
184.78533936,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
215.44389343,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
251.18913269,0,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
292.86502075,2.29120614677e-5,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
341.45556641,0.012443757616,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
398.10794067,0.411296486855,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
464.15979004,3.43928813934,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
541.17059326,10.5628232956,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
630.95855713,13.3137645721,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
735.64367676,6.63627290726,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
857.69757080,1.01827394962,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
1000.00195313,0.0180950537324,2023-03-10T20:14:14Z,127.22700309750277,39,34.1455574,0.0065601468086229995,0.066640177369083,0,C
0.10000020,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.11659167,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.13593590,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.15848963,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.18478534,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.21544389,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.25118914,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.29286504,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.34145555,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.39810795,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.46415979,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.54117060,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.63095856,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.73564368,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.85769761,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
1.00000191,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
1.16591668,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
1.35935903,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
1.58489633,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
1.84785342,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
2.15443897,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
2.51189137,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
2.92865038,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
3.41455555,0.0889641195536,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
3.98107958,0.264377832413,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
4.64159775,0.494271993637,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
5.41170597,0.777064859867,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
6.30958605,1.11255180836,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
7.35643721,1.49947988987,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
8.57697582,1.93443703651,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
10.00002003,2.41012620926,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
11.65916729,2.91399025917,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
13.59359074,3.42548942566,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
15.84896278,3.91363716125,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
18.47853470,4.33486175537,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
21.54438972,4.63220882416,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
25.11891365,4.73847055435,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
29.28650284,4.58814239502,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
34.14555740,4.13976192474,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
39.81079483,3.40665864944,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
46.41598129,2.48263335228,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
54.11705780,1.53260469437,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
63.09585953,0.735131204128,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
73.56436920,0.204026192427,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
85.76976013,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
100.00019836,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
116.59166718,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
135.93591309,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
158.48962402,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
184.78533936,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
215.44389343,0,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
251.18913269,1.72810615595e-7,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
292.86502075,0.00953009817749,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
341.45556641,0.249994963408,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
398.10794067,1.81139433384,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
464.15979004,6.33941745758,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
541.17059326,12.6563043594,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
630.95855713,15.0902643204,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
735.64367676,10.3856697083,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
857.69757080,3.51057386398,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
1000.00195313,0.31796041131,2023-03-10T20:14:15Z,127.19576327009445,55,398.10794067,0.008476139456036,0.061711475402106,0,C
0.10000020,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.11659167,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.13593590,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.15848963,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.18478534,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.21544389,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.25118914,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.29286504,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.34145555,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.39810795,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.46415979,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.54117060,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.63095856,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.73564368,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.85769761,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
1.00000191,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
1.16591668,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
1.35935903,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
1.58489633,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
1.84785342,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
2.15443897,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
2.51189137,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
2.92865038,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
3.41455555,0.0491616018116,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
3.98107958,0.248932018876,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
4.64159775,0.563244760036,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
5.41170597,0.993238568306,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
6.30958605,1.54292047024,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
7.35643721,2.21319484711,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
8.57697582,2.99902057648,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
10.00002003,3.8855240345,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
11.65916729,4.84464597702,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
13.59359074,5.82978487015,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
15.84896278,6.77087974548,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
18.47853470,7.57096576691,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
21.54438972,8.10707378387,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
25.11891365,8.24088096619,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
29.28650284,7.84872627258,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
34.14555740,6.8733959198,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
39.81079483,5.38772726059,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
46.41598129,3.6334130764,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
54.11705780,1.97202968597,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
63.09585953,0.738475680351,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
73.56436920,0.0882522761822,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
85.76976013,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
100.00019836,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
116.59166718,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
135.93591309,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
158.48962402,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
184.78533936,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
215.44389343,0,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
251.18913269,9.13266376301e-6,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
292.86502075,0.00267424085177,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
341.45556641,0.0742856860161,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
398.10794067,0.677766025066,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
464.15979004,2.78569054604,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
541.17059326,5.7948975563,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
630.95855713,6.25466775894,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
735.64367676,3.30080342293,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
857.69757080,0.68310791254,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
1000.00195313,0.0246002599597,2023-03-10T20:14:16Z,168.3924895392139,37,25.11891365,0.008613383807236,0.08609712842859599,0,B
0.10000020,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.11659167,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.13593590,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.15848963,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.18478534,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.21544389,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.25118914,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.29286504,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.34145555,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.39810795,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.46415979,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.54117060,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.63095856,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.73564368,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
0.85769761,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
1.00000191,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
1.16591668,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
1.35935903,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
1.58489633,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
1.84785342,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
2.15443897,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
2.51189137,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
2.92865038,0,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
3.41455555,0.00658578518778,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
3.98107958,0.089949592948,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
4.64159775,0.257396221161,2023-03-10T20:14:17Z,116.77819961975834,39,34.1455574,0.0035393159929678003,0.050136174494427796,0,C
