sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0.259946256876,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
3.98107958,0.266775965691,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
4.64159775,0.275895029306,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
5.41170597,0.288261383772,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
6.30958605,0.304945737123,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
7.35643721,0.327187985182,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
8.57697582,0.356251716614,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
10.00002003,0.393201559782,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
11.65916729,0.43830499053,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
13.59359074,0.490053653717,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
15.84896278,0.543509662151,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
18.47853470,0.588690459728,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
21.54438972,0.610789358616,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
25.11891365,0.594704270363,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
29.28650284,0.534395396709,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
34.14555740,0.442074924707,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
39.81079483,0.347073972225,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
46.41598129,0.282474756241,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
54.11705780,0.269065231085,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
63.09585953,0.306794196367,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
73.56436920,0.368669211864,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
85.76976013,0.39768204093,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
100.00019836,0.329159796238,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
116.59166718,0.145096316934,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
135.93591309,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
158.48962402,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
184.78533936,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
215.44389343,0,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
251.18913269,0.17718321085,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
292.86502075,1.04886353016,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
341.45556641,3.13862490654,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
398.10794067,6.71270799637,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
464.15979004,11.3229036331,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
541.17059326,15.6116485596,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
630.95855713,17.7024669647,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
735.64367676,16.175359726,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
857.69757080,11.1012096405,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
1000.00195313,4.44305276871,2023-02-22T18:03:44Z,128.25156169466388,57,541.17059326,0.0420759330317273,0.0548424012586373,0.0265438051149073,C
0.10000020,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.11659167,0.00688281049952,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.13593590,0.0139480046928,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.15848963,0.0212738849223,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.18478534,0.028940403834,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.21544389,0.0370287261903,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.25118914,0.0456206575036,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.29286504,0.0547978915274,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.34145555,0.0646409019828,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.39810795,0.0752273797989,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.46415979,0.0866298004985,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.54117060,0.0989115685225,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.63095856,0.112121269107,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.73564368,0.126285493374,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.85769761,0.141397684813,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
1.00000191,0.157405212522,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
1.16591668,0.174193590879,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
1.35935903,0.191573545337,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
1.58489633,0.209276616573,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
1.84785342,0.22696955502,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
2.15443897,0.244294553995,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
2.51189137,0.26092928648,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
2.92865038,0.276636064053,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
3.41455555,0.291283488274,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
3.98107958,0.304900199175,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
4.64159775,0.317866146564,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
5.41170597,0.331078529358,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
6.30958605,0.345933943987,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
7.35643721,0.364629775286,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
8.57697582,0.390041857958,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
10.00002003,0.42551484704,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
11.65916729,0.473810732365,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
13.59359074,0.535753667355,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
15.84896278,0.607698440552,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
18.47853470,0.679152727127,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
21.54438972,0.732637941837,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
25.11891365,0.747735440731,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
29.28650284,0.709779441357,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
34.14555740,0.620138168335,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
39.81079483,0.500268280506,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
46.41598129,0.385527879,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
54.11705780,0.310133188963,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
63.09585953,0.290222704411,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
73.56436920,0.313504040241,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
85.76976013,0.339349985123,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
100.00019836,0.312866300344,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
116.59166718,0.18940012157,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
135.93591309,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
158.48962402,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
184.78533936,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
215.44389343,0,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
251.18913269,0.0704069659114,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
292.86502075,0.604846835136,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
341.45556641,2.18404197693,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
398.10794067,5.34808444977,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
464.15979004,10.0392541885,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
541.17059326,15.0938491821,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
630.95855713,18.3417606354,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
735.64367676,17.65184021,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
857.69757080,12.4994745255,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
1000.00195313,4.99222755432,2023-02-22T18:03:45Z,166.04263051342778,58,630.95855713,0.0356903473613862,0.0500071884272762,0.018731249975976198,B
0.10000020,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.11659167,0.0101074604318,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.13593590,0.0209856647998,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.15848963,0.0321957468987,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.18478534,0.0436257757246,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.21544389,0.0552120544016,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.25118914,0.0669084489346,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.29286504,0.078676648438,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.34145555,0.0904816687107,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.39810795,0.102288939059,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.46415979,0.114061646163,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.54117060,0.125757366419,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.63095856,0.137323662639,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.73564368,0.148692861199,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.85769761,0.159774437547,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
1.00000191,0.17044711113,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
1.16591668,0.180550888181,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
1.35935903,0.189884856343,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
1.58489633,0.198217302561,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
1.84785342,0.205316260457,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
2.15443897,0.211003512144,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
2.51189137,0.215219527483,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
2.92865038,0.218060269952,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
3.41455555,0.219789028168,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
3.98107958,0.220921814442,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
4.64159775,0.222506716847,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
5.41170597,0.226314693689,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
6.30958605,0.234764933586,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
7.35643721,0.25133278966,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
8.57697582,0.280315697193,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
10.00002003,0.32650333643,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
11.65916729,0.393695563078,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
13.59359074,0.482735455036,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
15.84896278,0.58808106184,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
18.47853470,0.694878518581,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
21.54438972,0.779338717461,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
25.11891365,0.814705967903,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
29.28650284,0.782615244389,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
34.14555740,0.685549199581,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
39.81079483,0.550755143166,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
46.41598129,0.420954972506,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
54.11705780,0.334981620312,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
63.09585953,0.308981180191,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
73.56436920,0.327716171741,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
85.76976013,0.346858650446,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
100.00019836,0.309787750244,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
116.59166718,0.177928164601,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
135.93591309,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
158.48962402,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
184.78533936,0,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
215.44389343,0.00547288404778,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
251.18913269,0.294613689184,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
292.86502075,1.31234681606,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
341.45556641,3.50610136986,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
398.10794067,7.0294084549,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
464.15979004,11.3859910965,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
541.17059326,15.3176841736,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
630.95855713,17.1693286896,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
735.64367676,15.7030906677,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
857.69757080,10.9490146637,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
1000.00195313,4.57014465332,2023-02-22T18:03:46Z,117.27887927160278,57,541.17059326,0.034380096690738,0.044307377832018,0.021305088000378,C
0.10000020,0,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.11659167,0.00979153160006,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.13593590,0.0196507126093,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.15848963,0.0296448618174,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.18478534,0.0398407615721,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.21544389,0.0503043159842,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.25118914,0.0610999837518,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.29286504,0.0722898542881,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.34145555,0.0839321315289,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.39810795,0.0960787981749,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.46415979,0.108771689236,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.54117060,0.12203605473,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.63095856,0.13587090373,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.73564368,0.150237053633,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
0.85769761,0.165038749576,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
1.00000191,0.180103331804,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
1.16591668,0.195158571005,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
1.35935903,0.209819152951,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
1.58489633,0.223595306277,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
1.84785342,0.235942140222,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
2.15443897,0.246358573437,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
2.51189137,0.254516154528,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
2.92865038,0.260344058275,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
3.41455555,0.264060050249,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
3.98107958,0.266318023205,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
4.64159775,0.268709987402,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
5.41170597,0.274141132832,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
6.30958605,0.286712795496,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
7.35643721,0.31245854497,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
8.57697582,0.358912020922,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
10.00002003,0.434485763311,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
11.65916729,0.545861065388,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
13.59359074,0.694788634777,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
15.84896278,0.872633695602,2023-02-22T18:03:47Z,153.92298168605,57,541.17059326,0.0374951275158676,0.049817372458067596,0.0218920590449076,B
