sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
54.11705780,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
63.09585953,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
73.56436920,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
85.76976013,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
100.00019836,53.0996780396,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
116.59166718,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
135.93591309,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
158.48962402,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
184.78533936,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
215.44389343,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
251.18913269,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
292.86502075,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
341.45556641,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
398.10794067,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
464.15979004,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
541.17059326,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
630.95855713,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
735.64367676,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
857.69757080,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
1000.00195313,0,2023-02-22T18:05:28Z,171.69248263044167,46,100.00019836,0.14920262677637203,0.18353603271808205,0.1491961086028298,B
0.10000020,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.11659167,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.13593590,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.15848963,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.18478534,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.21544389,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.25118914,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.29286504,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.34145555,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.39810795,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.46415979,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.54117060,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.63095856,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.73564368,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.85769761,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
1.00000191,1.35691916943,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
1.16591668,2.35681557655,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
1.35935903,2.84770178795,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
1.58489633,2.83194971085,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
1.84785342,2.42965722084,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
2.15443897,1.81495738029,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
2.51189137,1.15263819695,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
2.92865038,0.574084579945,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
3.41455555,0.189244836569,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
3.98107958,0.0763835981488,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
4.64159775,0.252366006374,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
5.41170597,0.701669514179,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
6.30958605,1.39257156849,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
7.35643721,2.25222086906,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
8.57697582,3.17889523506,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
10.00002003,4.04114627838,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
11.65916729,4.68743085861,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
13.59359074,4.9569439888,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
15.84896278,4.71084022522,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
18.47853470,3.8797929287,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
21.54438972,2.51412773132,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
25.11891365,0.833798646927,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
29.28650284,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
34.14555740,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
39.81079483,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
46.41598129,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
54.11705780,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
63.09585953,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
73.56436920,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
85.76976013,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
100.00019836,50.9678421021,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
116.59166718,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
135.93591309,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
158.48962402,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
184.78533936,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
215.44389343,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
251.18913269,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
292.86502075,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
341.45556641,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
398.10794067,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
464.15979004,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
541.17059326,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
630.95855713,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
735.64367676,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
857.69757080,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
1000.00195313,0,2023-02-22T18:05:29Z,167.6650000679,46,100.00019836,0.158827180638968,0.234080752506858,0.11823043465619999,B
0.10000020,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.11659167,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.13593590,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.15848963,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.18478534,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.21544389,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.25118914,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.29286504,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.34145555,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.39810795,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.46415979,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.54117060,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.63095856,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.73564368,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.85769761,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
1.00000191,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
1.16591668,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
1.35935903,11.645652771,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
1.58489633,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
1.84785342,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
2.15443897,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
2.51189137,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
2.92865038,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
3.41455555,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
3.98107958,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
4.64159775,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
5.41170597,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
6.30958605,0.0697742626071,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
7.35643721,0.508451998234,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
8.57697582,1.27215278149,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
10.00002003,2.32882070541,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
11.65916729,3.49249124527,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
13.59359074,4.4115486145,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
15.84896278,4.65526866913,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
18.47853470,3.9103679657,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
21.54438972,2.20419502258,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
25.11891365,0.0305533371866,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
29.28650284,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
34.14555740,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
39.81079483,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
46.41598129,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
54.11705780,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
63.09585953,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
73.56436920,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
85.76976013,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
100.00019836,65.4707260132,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
116.59166718,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
135.93591309,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
158.48962402,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
184.78533936,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
215.44389343,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
251.18913269,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
292.86502075,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
341.45556641,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
398.10794067,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
464.15979004,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
541.17059326,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
630.95855713,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
735.64367676,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
857.69757080,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
1000.00195313,0,2023-02-22T18:05:30Z,142.70078182221667,46,100.00019836,0.11645652771,0.134960318133311,0.11645652771,C
0.10000020,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.11659167,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.13593590,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.15848963,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.18478534,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.21544389,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.25118914,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.29286504,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.34145555,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.39810795,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.46415979,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.54117060,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.63095856,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.73564368,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.85769761,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
1.00000191,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
1.16591668,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
1.35935903,8.33260154724,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
1.58489633,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
1.84785342,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
2.15443897,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
2.51189137,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
2.92865038,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
3.41455555,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
3.98107958,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
4.64159775,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
5.41170597,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
6.30958605,0.750201761723,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
7.35643721,2.29898452759,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
8.57697582,3.79703307152,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
10.00002003,4.56172323227,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
11.65916729,4.26547002792,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
13.59359074,3.13203072548,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
15.84896278,1.75206589699,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
18.47853470,0.670358240604,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
21.54438972,0.0948946252465,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
25.11891365,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
29.28650284,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
34.14555740,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
39.81079483,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
46.41598129,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
54.11705780,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
63.09585953,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
73.56436920,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
85.76976013,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
100.00019836,70.3446350098,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
116.59166718,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
135.93591309,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
158.48962402,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
184.78533936,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
215.44389343,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
251.18913269,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
292.86502075,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
341.45556641,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
398.10794067,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
464.15979004,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
541.17059326,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
630.95855713,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
735.64367676,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
857.69757080,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
1000.00195313,0,2023-02-22T18:05:31Z,168.94490157246943,46,100.00019836,0.0833260154724,0.15178820908072999,0.0833260154724,B
0.10000020,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0912405014038,0.10896973431114,0.0912405014038,B
0.11659167,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0912405014038,0.10896973431114,0.0912405014038,B
0.13593590,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0912405014038,0.10896973431114,0.0912405014038,B
0.15848963,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0912405014038,0.10896973431114,0.0912405014038,B
0.18478534,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0912405014038,0.10896973431114,0.0912405014038,B
0.21544389,0,2023-02-22T18:05:32Z,194.38710286884165,46,100.00019836,0.0912405014038,0.10896973431114,0.0912405014038,B
