sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.078092468231996,0.318954408615796,0.033397728502759995,C
541.17059326,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.078092468231996,0.318954408615796,0.033397728502759995,C
630.95855713,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.078092468231996,0.318954408615796,0.033397728502759995,C
735.64367676,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.078092468231996,0.318954408615796,0.033397728502759995,C
857.69757080,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.078092468231996,0.318954408615796,0.033397728502759995,C
1000.00195313,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.078092468231996,0.318954408615796,0.033397728502759995,C
0.10000020,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.11659167,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.13593590,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.15848963,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.18478534,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.21544389,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.25118914,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.29286504,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.34145555,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.39810795,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.46415979,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.54117060,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.63095856,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.73564368,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.85769761,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
1.00000191,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
1.16591668,2.02660391452e-14,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
1.35935903,2.27380466461,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
1.58489633,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
1.84785342,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
2.15443897,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
2.51189137,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
2.92865038,0.0202684998512,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
3.41455555,0.308244287968,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
3.98107958,0.959324300289,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
4.64159775,2.02773356438,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
5.41170597,3.49452233315,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
6.30958605,5.27643918991,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
7.35643721,7.18462753296,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
8.57697582,8.97578334808,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
10.00002003,10.3682670593,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
11.65916729,11.117767334,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
13.59359074,11.0742177963,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
15.84896278,10.2352247238,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
18.47853470,8.7535943985,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
21.54438972,6.89364051819,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
25.11891365,4.96141147614,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
29.28650284,3.21629714966,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
34.14555740,1.82031464577,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
39.81079483,0.82738250494,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
46.41598129,0.211134761572,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
54.11705780,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
63.09585953,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
73.56436920,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
85.76976013,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
100.00019836,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
116.59166718,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
135.93591309,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
158.48962402,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
184.78533936,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
215.44389343,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
251.18913269,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
292.86502075,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
341.45556641,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
398.10794067,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
464.15979004,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
541.17059326,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
630.95855713,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
735.64367676,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
857.69757080,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
1000.00195313,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.0558937531709822,0.3052074772119822,0.022738046646100206,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.11659167,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.13593590,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.15848963,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.18478534,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.21544389,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.25118914,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.29286504,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.34145555,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.39810795,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.46415979,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.54117060,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.63095856,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.73564368,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.85769761,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
1.00000191,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
1.16591668,6.02775962079e-15,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
1.35935903,1.97290503979,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
1.58489633,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
1.84785342,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
2.15443897,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
2.51189137,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
2.92865038,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
3.41455555,0.277668982744,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
3.98107958,0.938269495964,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
4.64159775,2.02580571175,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
5.41170597,3.52159523964,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
6.30958605,5.34139537811,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
7.35643721,7.29261875153,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
8.57697582,9.12519931793,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
10.00002003,10.5477876663,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
11.65916729,11.3066930771,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
13.59359074,11.2453794479,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
15.84896278,10.3609333038,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
18.47853470,8.81282711029,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
21.54438972,6.87766838074,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
25.11891365,4.87606287003,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
29.28650284,3.07947564125,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
34.14555740,1.65668618679,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
39.81079483,0.663379728794,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
46.41598129,0.0776611939073,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
54.11705780,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
63.09585953,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
73.56436920,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
85.76976013,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
100.00019836,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
116.59166718,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
135.93591309,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
158.48962402,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
184.78533936,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
215.44389343,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
251.18913269,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
292.86502075,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
341.45556641,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
398.10794067,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
464.15979004,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
541.17059326,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
630.95855713,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
735.64367676,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
857.69757080,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
1000.00195313,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.05214649230248006,0.30495457917458,0.01972905039790006,B
0.10000020,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.11659167,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.13593590,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.15848963,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.18478534,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.21544389,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.25118914,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.29286504,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.34145555,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.39810795,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.46415979,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.54117060,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.63095856,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.73564368,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.85769761,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
1.00000191,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
1.16591668,5.5894539519e-15,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
1.35935903,3.46012592316,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
1.58489633,2.09080640953e-24,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
1.84785342,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
2.15443897,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
2.51189137,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
2.92865038,0.00473364302889,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
3.41455555,0.2036973387,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
3.98107958,0.760077059269,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
4.64159775,1.76320409775,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
5.41170597,3.21846747398,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
6.30958605,5.05284786224,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
7.35643721,7.06707763672,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
8.57697582,8.99064350128,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
10.00002003,10.5037326813,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
11.65916729,11.3257904053,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
13.59359074,11.2854299545,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
15.84896278,10.3829278946,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
18.47853470,8.79659557343,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
21.54438972,6.82764577866,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
25.11891365,4.81535816193,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
29.28650284,3.0363907814,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
34.14555740,1.65207529068,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
39.81079483,0.703657507896,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
46.41598129,0.149521842599,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
54.11705780,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
63.09585953,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
73.56436920,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
85.76976013,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
100.00019836,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
116.59166718,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
135.93591309,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
158.48962402,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
184.78533936,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
215.44389343,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
251.18913269,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
292.86502075,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
341.45556641,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
398.10794067,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
464.15979004,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
541.17059326,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
630.95855713,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
735.64367676,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
857.69757080,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
1000.00195313,0,2023-03-10T19:48:52Z,139.2704316245722,32,11.65916729,0.06191838061907896,0.30520874536127895,0.03460125923160006,C
0.10000020,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.11659167,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.13593590,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.15848963,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.18478534,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.21544389,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.25118914,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.29286504,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.34145555,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.39810795,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.46415979,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
0.54117060,0,2023-03-10T19:48:53Z,106.78487714129167,33,13.59359074,0.067978108115468,0.284561515040668,0.03444029599428,C
