sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0.416455328465,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.25118914,0.481422007084,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.29286504,0.536390185356,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.34145555,0.579691886902,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.39810795,0.609662353992,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.46415979,0.62464761734,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.54117060,0.623026132584,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.63095856,0.603267133236,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.73564368,0.564080357552,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.85769761,0.504735291004,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
1.00000191,0.425686508417,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
1.16591668,0.329747736454,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
1.35935903,0.223994597793,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
1.58489633,0.12228282541,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
1.84785342,0.047553576529,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
2.15443897,0.0318484380841,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
2.51189137,0.11207511276,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
2.92865038,0.322692811489,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
3.41455555,0.691729664803,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
3.98107958,1.24037158489,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
4.64159775,1.97151756287,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
5.41170597,2.8603374958,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
6.30958605,3.86435651779,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
7.35643721,4.90979957581,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
8.57697582,5.91379880905,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
10.00002003,6.7850446701,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
11.65916729,7.44593048096,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
13.59359074,7.84258317947,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
15.84896278,7.95396137238,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
18.47853470,7.78880119324,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
21.54438972,7.37329959869,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
25.11891365,6.73983621597,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
29.28650284,5.91745424271,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
34.14555740,4.9333820343,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
39.81079483,3.81692099571,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
46.41598129,2.60024785995,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
54.11705780,1.31682920456,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
63.09585953,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
73.56436920,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
85.76976013,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
100.00019836,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
116.59166718,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
135.93591309,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
158.48962402,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
184.78533936,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
215.44389343,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
251.18913269,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
292.86502075,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
341.45556641,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
398.10794067,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
464.15979004,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
541.17059326,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
630.95855713,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
735.64367676,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
857.69757080,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
1000.00195313,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.11937427975239301,0.294857203736893,0.075671928003432,C
0.10000020,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.11659167,0.0354494825006,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.13593590,0.087324783206,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.15848963,0.147648394108,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.18478534,0.212760850787,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.21544389,0.27950039506,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.25118914,0.344726502895,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.29286504,0.405190616846,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.34145555,0.457506150007,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.39810795,0.498164534569,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.46415979,0.523584783077,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.54117060,0.53020709753,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.63095856,0.514684855938,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.73564368,0.474300831556,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.85769761,0.407761752605,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
1.00000191,0.316654473543,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
1.16591668,0.20786651969,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
1.35935903,0.096870303154,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
1.58489633,0.0113671114668,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
1.84785342,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
2.15443897,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
2.51189137,0.0296727661043,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
2.92865038,0.22518286109,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
3.41455555,0.583632171154,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
3.98107958,1.13372576237,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
4.64159775,1.88575482368,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
5.41170597,2.81880402565,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
6.30958605,3.88980436325,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
7.35643721,5.01809597015,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
8.57697582,6.10967636108,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
10.00002003,7.0592546463,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
11.65916729,7.77688455582,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
13.59359074,8.20096588135,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
15.84896278,8.30924320221,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
18.47853470,8.1146736145,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
21.54438972,7.65000486374,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
25.11891365,6.9541015625,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
29.28650284,6.06139326096,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
34.14555740,5.00476455688,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
39.81079483,3.82099437714,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
46.41598129,2.55261707306,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
54.11705780,1.24919605255,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
63.09585953,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
73.56436920,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
85.76976013,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
100.00019836,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
116.59166718,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
135.93591309,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
158.48962402,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
184.78533936,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
215.44389343,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
251.18913269,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
292.86502075,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
341.45556641,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
398.10794067,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
464.15979004,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
541.17059326,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
630.95855713,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
735.64367676,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
857.69757080,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
1000.00195313,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.094095378229367,0.272459185430667,0.055515694385384,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.11659167,0.0174427125603,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.13593590,0.057852037251,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.15848963,0.11581005156,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.18478534,0.187001168728,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.21544389,0.266544818878,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.25118914,0.348798185587,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.29286504,0.42742472887,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.34145555,0.495599865913,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.39810795,0.546334147453,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.46415979,0.572927832603,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.54117060,0.569597363472,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.63095856,0.532368183136,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.73564368,0.460391432047,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.85769761,0.357787579298,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
1.00000191,0.235950991511,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
1.16591668,0.115607433021,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
1.35935903,0.0262724068016,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
1.58489633,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
1.84785342,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
2.15443897,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
2.51189137,0.00248321820982,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
2.92865038,0.200805187225,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
3.41455555,0.56653636694,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
3.98107958,1.12603402138,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
4.64159775,1.88889443874,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
5.41170597,2.83349967003,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
6.30958605,3.91574978828,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
7.35643721,5.05360507965,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
8.57697582,6.1515879631,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
10.00002003,7.10318660736,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
11.65916729,7.81813335419,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
13.59359074,8.2356338501,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
15.84896278,8.33518218994,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
18.47853470,8.13179779053,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
21.54438972,7.659760952,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
25.11891365,6.95858001709,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
29.28650284,6.06250190735,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
34.14555740,5.00391578674,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
39.81079483,3.81927490234,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
46.41598129,2.55092191696,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
54.11705780,1.2482033968,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
63.09585953,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
73.56436920,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
85.76976013,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
100.00019836,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
116.59166718,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
135.93591309,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
158.48962402,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
184.78533936,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
215.44389343,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
251.18913269,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
292.86502075,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
341.45556641,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
398.10794067,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
464.15979004,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
541.17059326,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
630.95855713,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
735.64367676,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
857.69757080,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
1000.00195313,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.09118464171184719,0.2707290667224472,0.053337109386899,B
0.10000020,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.11659167,0.0626482218504,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.13593590,0.127726972103,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.15848963,0.194069504738,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.18478534,0.260389715433,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.21544389,0.325278043747,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.25118914,0.387194544077,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.29286504,0.444458067417,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.34145555,0.495228648186,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.39810795,0.537481486797,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.46415979,0.568968117237,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.54117060,0.587161004543,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.63095856,0.589206695557,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.73564368,0.571968734264,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
0.85769761,0.532232701778,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
1.00000191,0.467338562012,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
1.16591668,0.376628816128,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
1.35935903,0.264201909304,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
1.58489633,0.143099367619,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
1.84785342,0.0400128439069,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
2.15443897,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
2.51189137,0.0442508608103,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
2.92865038,0.210167214274,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.106065605506306,0.279530402049406,0.069752939566973,C
