sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,7.53057146072,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
18.47853470,8.15986251831,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
21.54438972,8.51154613495,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
25.11891365,8.48574829102,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
29.28650284,8.01921081543,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
34.14555740,7.11897706985,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
39.81079483,5.88003015518,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
46.41598129,4.4719748497,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
54.11705780,3.09369683266,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
63.09585953,1.91929829121,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
73.56436920,1.05005478859,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
85.76976013,0.494564414024,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
100.00019836,0.183453544974,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
116.59166718,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
135.93591309,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
158.48962402,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
184.78533936,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
215.44389343,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
251.18913269,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
292.86502075,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
341.45556641,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
398.10794067,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
464.15979004,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
541.17059326,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
630.95855713,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
735.64367676,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
857.69757080,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
1000.00195313,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998,C
0.10000020,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.11659167,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.13593590,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.15848963,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.18478534,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.21544389,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.25118914,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.29286504,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.34145555,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.39810795,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.46415979,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.54117060,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.63095856,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.73564368,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.85769761,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
1.00000191,0.319545835257,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
1.16591668,0.543847680092,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
1.35935903,0.63038790226,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
1.58489633,0.591226935387,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
1.84785342,0.483786046505,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
2.15443897,0.38954782486,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
2.51189137,0.389551758766,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
2.92865038,0.552118480206,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
3.41455555,0.93398308754,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
3.98107958,1.57151651382,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
4.64159775,2.45752215385,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
5.41170597,3.54985404015,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
6.30958605,4.78327560425,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
7.35643721,6.04989290237,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
8.57697582,7.23278903961,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
10.00002003,8.2069978714,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
11.65916729,8.86465644836,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
13.59359074,9.13042926788,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
15.84896278,8.97196865082,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
18.47853470,8.40267848969,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
21.54438972,7.47792577744,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
25.11891365,6.2876291275,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
29.28650284,4.94131422043,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
34.14555740,3.55818223953,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
39.81079483,2.2560904026,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
46.41598129,1.13895595074,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
54.11705780,0.284325391054,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
63.09585953,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
73.56436920,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
85.76976013,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
100.00019836,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
116.59166718,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
135.93591309,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
158.48962402,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
184.78533936,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
215.44389343,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
251.18913269,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
292.86502075,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
341.45556641,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
398.10794067,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
464.15979004,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
541.17059326,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
630.95855713,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
735.64367676,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
857.69757080,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
1000.00195313,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501,D
0.10000020,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.11659167,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.13593590,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.15848963,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.18478534,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.21544389,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.25118914,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.29286504,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.34145555,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.39810795,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.46415979,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.54117060,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.63095856,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.73564368,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.85769761,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
1.00000191,0.564878046513,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
1.16591668,0.986848413944,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
1.35935903,1.20022201538,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
1.58489633,1.21500062943,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
1.84785342,1.09779179096,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
2.15443897,0.937075436115,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
2.51189137,0.810407459736,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
2.92865038,0.776794850826,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
3.41455555,0.88510119915,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
3.98107958,1.16008019447,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
4.64159775,1.58437347412,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
5.41170597,2.1313097477,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
6.30958605,2.77309346199,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
7.35643721,3.47393870354,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
8.57697582,4.20823335648,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
10.00002003,4.96063327789,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
11.65916729,5.71823453903,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
13.59359074,6.4591550827,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
15.84896278,7.14057016373,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
18.47853470,7.68914985657,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
21.54438972,8.00365066528,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
25.11891365,7.9733839035,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
29.28650284,7.51773262024,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
34.14555740,6.62624454498,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
39.81079483,5.3835644722,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
46.41598129,3.96153450012,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
54.11705780,2.57359886169,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
63.09585953,1.41513752937,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
73.56436920,0.605879485607,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
85.76976013,0.161467447877,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
100.00019836,0.0049135829322,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
116.59166718,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
135.93591309,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
158.48962402,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
184.78533936,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
215.44389343,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
251.18913269,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
292.86502075,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
341.45556641,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
398.10794067,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
464.15979004,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
541.17059326,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
630.95855713,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
735.64367676,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
857.69757080,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
1000.00195313,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227,D
0.10000020,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.11659167,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.13593590,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.15848963,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.18478534,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.21544389,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.25118914,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.29286504,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.34145555,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.39810795,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.46415979,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.54117060,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.63095856,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.73564368,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
0.85769761,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
1.00000191,0.381996095181,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
1.16591668,0.666158735752,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
1.35935903,0.809698343277,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
1.58489633,0.823404729366,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
1.84785342,0.757558941841,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
2.15443897,0.676878988743,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
2.51189137,0.63740581274,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
2.92865038,0.681874871254,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
3.41455555,0.846083939075,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
3.98107958,1.14856529236,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
4.64159775,1.5782803297,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
5.41170597,2.11843299866,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
6.30958605,2.75170707703,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
7.35643721,3.45570969582,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
8.57697582,4.21449947357,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
10.00002003,5.01709938049,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
11.65916729,5.84913444519,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
13.59359074,6.68063545227,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
15.84896278,7.4549446106,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
18.47853470,8.08164024353,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
21.54438972,8.44258117676,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
25.11891365,8.41404151917,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
29.28650284,7.90994167328,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
34.14555740,6.92405319214,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
39.81079483,5.55483722687,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
46.41598129,3.99538755417,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
54.11705780,2.4843108654,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
63.09585953,1.24109697342,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
73.56436920,0.402041614056,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
85.76976013,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
100.00019836,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
116.59166718,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
135.93591309,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
158.48962402,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
184.78533936,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
215.44389343,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
251.18913269,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004,D
