sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.21544389,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.25118914,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.29286504,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.34145555,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.39810795,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.46415979,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.54117060,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.63095856,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.73564368,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.85769761,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
1.00000191,7.79829588282e-6,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
1.16591668,0.284865915775,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
1.35935903,2.10522627831,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
1.58489633,0.0275087021291,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
1.84785342,2.79060429875e-7,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
2.15443897,3.35417561128e-18,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
2.51189137,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
2.92865038,0.00505115929991,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
3.41455555,0.234384000301,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
3.98107958,0.780601084232,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
4.64159775,1.69981479645,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
5.41170597,2.99371743202,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
6.30958605,4.61318254471,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
7.35643721,6.42040538788,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
8.57697582,8.22013664246,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
10.00002003,9.76093196869,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
11.65916729,10.7945318222,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
13.59359074,11.1219654083,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
15.84896278,10.6536207199,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
18.47853470,9.44423484802,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
21.54438972,7.68844795227,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
25.11891365,5.68133878708,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
29.28650284,3.73804497719,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
34.14555740,2.11855459213,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
39.81079483,0.970301151276,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
46.41598129,0.308971345425,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
54.11705780,0.0382181853056,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
63.09585953,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
73.56436920,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
85.76976013,0.29593655467,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
100.00019836,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
116.59166718,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
135.93591309,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
158.48962402,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
184.78533936,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
215.44389343,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
251.18913269,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
292.86502075,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
341.45556641,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
398.10794067,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
464.15979004,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
541.17059326,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
630.95855713,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
735.64367676,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
857.69757080,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
1000.00195313,0,2023-03-10T19:50:24Z,119.04950046533334,33,13.59359074,0.051374600138533226,0.27384902020923324,0.024176089735704127,C
0.10000020,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.11659167,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.13593590,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.15848963,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.18478534,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.21544389,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.25118914,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.29286504,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.34145555,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.39810795,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.46415979,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.54117060,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.63095856,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.73564368,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.85769761,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
1.00000191,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
1.16591668,1.7824934237e-14,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
1.35935903,2.00914955139,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
1.58489633,5.6051938573e-43,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
1.84785342,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
2.15443897,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
2.51189137,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
2.92865038,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
3.41455555,0.210866287351,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
3.98107958,0.723007977009,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
4.64159775,1.58854186535,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
5.41170597,2.81717991829,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
6.30958605,4.37178897858,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
7.35643721,6.13244342804,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
8.57697582,7.92090749741,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
10.00002003,9.49886703491,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
11.65916729,10.6222200394,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
13.59359074,11.0837011337,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
15.84896278,10.7722196579,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
18.47853470,9.71200084686,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
21.54438972,8.06639671326,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
25.11891365,6.10749435425,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
29.28650284,4.14385461807,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
34.14555740,2.4471347332,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
39.81079483,1.18979990482,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
46.41598129,0.417295277119,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
54.11705780,0.0593017376959,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
63.09585953,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
73.56436920,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
85.76976013,0.105828791857,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
100.00019836,4.01282638032e-14,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
116.59166718,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
135.93591309,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
158.48962402,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
184.78533936,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
215.44389343,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
251.18913269,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
292.86502075,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
341.45556641,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
398.10794067,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
464.15979004,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
541.17059326,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
630.95855713,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
735.64367676,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
857.69757080,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
1000.00195313,0,2023-03-10T19:50:25Z,137.28015549974722,33,13.59359074,0.04531565681100018,0.2577388550342002,0.02009149551390018,C
0.10000020,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.11659167,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.13593590,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.15848963,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.18478534,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.21544389,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.25118914,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.29286504,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.34145555,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.39810795,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.46415979,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.54117060,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.63095856,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.73564368,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.85769761,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
1.00000191,0.570075452328,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
1.16591668,1.20719742775,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
1.35935903,0.564445853233,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
1.58489633,0.0825674533844,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
1.84785342,0.00300980801694,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
2.15443897,3.03452839034e-6,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
2.51189137,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
2.92865038,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
3.41455555,0.105720818043,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
3.98107958,0.61231303215,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
4.64159775,1.47441363335,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
5.41170597,2.69004940987,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
6.30958605,4.21618556976,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
7.35643721,5.93407821655,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
8.57697582,7.67355108261,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
10.00002003,9.21070194244,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
11.65916729,10.3176746368,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
13.59359074,10.800116539,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
15.84896278,10.5508966446,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
18.47853470,9.58647918701,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
21.54438972,8.05185317993,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
25.11891365,6.195540905,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
29.28650284,4.3060464859,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
34.14555740,2.64687943459,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
39.81079483,1.39789092541,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
46.41598129,0.62260723114,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
54.11705780,0.266566514969,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
63.09585953,0.193668916821,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
73.56436920,0.24670574069,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
85.76976013,0.279047250748,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
100.00019836,0.193724602461,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
116.59166718,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
135.93591309,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
158.48962402,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
184.78533936,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
215.44389343,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
251.18913269,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
292.86502075,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
341.45556641,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
398.10794067,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
464.15979004,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
541.17059326,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
630.95855713,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
735.64367676,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
857.69757080,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
1000.00195313,0,2023-03-10T19:50:26Z,247.84133381315834,33,13.59359074,0.0461974651278373,0.2513361079157373,0.0242729599471234,B
0.10000020,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.11659167,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.13593590,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.15848963,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.18478534,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.21544389,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.25118914,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.29286504,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.34145555,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.39810795,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.46415979,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.54117060,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.63095856,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.73564368,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
0.85769761,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
1.00000191,0,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
1.16591668,2.29184398103e-14,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
1.35935903,2.27689981461,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
1.58489633,7.0249473103e-37,2023-03-10T19:50:27Z,180.250808080075,32,11.65916729,0.05015677930329893,0.28416497231929894,0.02276899814610023,B
