sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,4.72447156906,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
18.47853470,5.01591491699,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
21.54438972,5.18923187256,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
25.11891365,5.22308731079,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
29.28650284,5.12795209885,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
34.14555740,4.96887397766,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
39.81079483,4.85356616974,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
46.41598129,4.8756275177,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
54.11705780,5.03349208832,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
63.09585953,5.17094707489,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
73.56436920,4.98587751389,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
85.76976013,4.13604736328,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
100.00019836,2.42191696167,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
116.59166718,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
135.93591309,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
158.48962402,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
184.78533936,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
215.44389343,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
251.18913269,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
292.86502075,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
341.45556641,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
398.10794067,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
464.15979004,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
541.17059326,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
630.95855713,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
735.64367676,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
857.69757080,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
1000.00195313,0,2023-02-22T18:04:03Z,137.18147161269445,36,21.54438972,0.20198561700061102,0.267525998670671,0.16746938109400003,C
0.10000020,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.11659167,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.13593590,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.15848963,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.18478534,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.21544389,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.25118914,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.29286504,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.34145555,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.39810795,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.46415979,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.54117060,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.63095856,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.73564368,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.85769761,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
1.00000191,2.00533175468,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
1.16591668,3.50028467178,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
1.35935903,4.22772932053,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
1.58489633,4.18412399292,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
1.84785342,3.5632007122,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
2.15443897,2.64421486855,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
2.51189137,1.67767083645,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
2.92865038,0.85003131628,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
3.41455555,0.316144585609,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
3.98107958,0.169283822179,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
4.64159775,0.368677258492,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
5.41170597,0.826747596264,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
6.30958605,1.46449148655,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
7.35643721,2.17406105995,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
8.57697582,2.87021756172,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
10.00002003,3.50629425049,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
11.65916729,4.06504917145,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
13.59359074,4.55940580368,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
15.84896278,5.00565814972,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
18.47853470,5.39762878418,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
21.54438972,5.69449901581,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
25.11891365,5.83153820038,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
29.28650284,5.75271511078,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
34.14555740,5.4522986412,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
39.81079483,4.9931101799,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
46.41598129,4.4813284874,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
54.11705780,4.00559568405,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
63.09585953,3.57389068604,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
73.56436920,3.0907831192,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
85.76976013,2.39406037331,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
100.00019836,1.35394501686,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
116.59166718,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
135.93591309,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
158.48962402,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
184.78533936,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
215.44389343,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
251.18913269,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
292.86502075,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
341.45556641,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
398.10794067,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
464.15979004,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
541.17059326,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
630.95855713,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
735.64367676,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
857.69757080,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
1000.00195313,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23506693139669999,0.30842210844154,0.1748067045211,B
0.10000020,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.11659167,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.13593590,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.15848963,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.18478534,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.21544389,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.25118914,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.29286504,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.34145555,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.39810795,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.46415979,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.54117060,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.63095856,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.73564368,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.85769761,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
1.00000191,1.75398957729,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
1.16591668,3.05991721153,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
1.35935903,3.6926691532100002,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
1.58489633,3.65012931824,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
1.84785342,3.103317976,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
2.15443897,2.29789924622,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
2.51189137,1.45392739773,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
2.92865038,0.735471844673,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
3.41455555,0.279467999935,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
3.98107958,0.169156327844,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
4.64159775,0.370938718319,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
5.41170597,0.810886740685,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
6.30958605,1.42183446884,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
7.35643721,2.1107840538,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
8.57697582,2.8027305603,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
10.00002003,3.45459651947,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
11.65916729,4.04759502411,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
13.59359074,4.58765745163,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
15.84896278,5.08208465576,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
18.47853470,5.51724004745,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
21.54438972,5.84873485565,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
25.11891365,6.01315593719,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
29.28650284,5.95988988876,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
34.14555740,5.6898226738,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
39.81079483,5.26975393295,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
46.41598129,4.80376243591,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
54.11705780,4.37052869797,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
63.09585953,3.96133780479,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
73.56436920,3.46150398254,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
85.76976013,2.69396591187,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
100.00019836,1.52525031567,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
116.59166718,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
135.93591309,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
158.48962402,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
184.78533936,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
215.44389343,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
251.18913269,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
292.86502075,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
341.45556641,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
398.10794067,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
464.15979004,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
541.17059326,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
630.95855713,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
735.64367676,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
857.69757080,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
1000.00195313,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.20566884770990998,0.27713120594616003,0.1526002323627,B
0.10000020,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.11659167,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.13593590,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.15848963,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.18478534,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.21544389,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.25118914,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.29286504,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.34145555,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.39810795,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.46415979,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.54117060,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.63095856,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.73564368,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
0.85769761,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
1.00000191,2.13965892792,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
1.16591668,3.85775756836,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
1.35935903,4.50708246231,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
1.58489633,4.13818597794,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
1.84785342,3.14206624031,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
2.15443897,1.97586250305,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
2.51189137,0.967499494553,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
2.92865038,0.283742398024,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
3.41455555,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
3.98107958,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
4.64159775,0.0895645841956,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
5.41170597,0.574319183826,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
6.30958605,1.25988531113,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
7.35643721,2.01775169373,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
8.57697582,2.7287607193,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
10.00002003,3.30660820007,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
11.65916729,3.70003652573,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
13.59359074,3.90508460999,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
15.84896278,3.95356678963,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
18.47853470,3.89885163307,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
21.54438972,3.80384325981,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
25.11891365,3.73836612701,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
29.28650284,3.78167176247,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
34.14555740,4.01887464523,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
39.81079483,4.51649284363,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
46.41598129,5.26795148849,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
54.11705780,6.12699222565,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
63.09585953,6.77034854889,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
73.56436920,6.7388586998,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
85.76976013,5.59823226929,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
100.00019836,3.19208359718,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
116.59166718,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
135.93591309,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
158.48962402,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
184.78533936,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
215.44389343,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
251.18913269,0,2023-02-22T18:04:06Z,208.08235295625,36,21.54438972,0.21101420156662598,0.276821370646486,0.1778475117684,B
