sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.06416507877408,0.25041933454568,0.03300337851047,C
1000.00195313,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.06416507877408,0.25041933454568,0.03300337851047,C
0.10000020,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.11659167,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.13593590,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.15848963,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.18478534,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.21544389,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.25118914,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.29286504,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.34145555,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.39810795,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.46415979,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.54117060,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.63095856,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.73564368,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.85769761,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
1.00000191,0.376675903797,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
1.16591668,0.637161433697,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
1.35935903,0.723118722439,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
1.58489633,0.637752592564,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
1.84785342,0.438226282597,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
2.15443897,0.214726448059,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
2.51189137,0.0642293542624,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
2.92865038,0.0745878368616,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
3.41455555,0.323850184679,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
3.98107958,0.873963654041,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
4.64159775,1.74774467945,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
5.41170597,2.9259762764,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
6.30958605,4.3554520607,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
7.35643721,5.91836738586,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
8.57697582,7.45771884918,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
10.00002003,8.7736492157,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
11.65916729,9.66413879395,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
13.59359074,9.95351028442,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
15.84896278,9.53742694855,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
18.47853470,8.41857242584,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
21.54438972,6.72446489334,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
25.11891365,4.70545482635,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
29.28650284,2.69762921333,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
34.14555740,1.0667527914,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
39.81079483,0.126836240292,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
46.41598129,0.0504535138607,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
54.11705780,0.779628455639,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
63.09585953,1.98026442528,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
73.56436920,3.07434177399,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
85.76976013,3.36363387108,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
100.00019836,2.31369113922,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
116.59166718,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
135.93591309,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
158.48962402,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
184.78533936,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
215.44389343,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
251.18913269,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
292.86502075,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
341.45556641,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
398.10794067,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
464.15979004,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
541.17059326,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
630.95855713,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
735.64367676,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
857.69757080,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
1000.00195313,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06112037092447,0.26769551664587,0.028129349350939997,B
0.10000020,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.11659167,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.13593590,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.15848963,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.18478534,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.21544389,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.25118914,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.29286504,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.34145555,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.39810795,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.46415979,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.54117060,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.63095856,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.73564368,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.85769761,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
1.00000191,5.66352046098e-14,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
1.16591668,2.02017307281,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
1.35935903,0.0391410328448,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
1.58489633,4.08013483703e-15,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
1.84785342,1.40129846432e-43,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
2.15443897,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
2.51189137,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
2.92865038,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
3.41455555,0.353600561619,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
3.98107958,1.05615019798,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
4.64159775,2.11191821098,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
5.41170597,3.48364901543,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
6.30958605,5.09469461441,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
7.35643721,6.79498624802,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
8.57697582,8.39805793762,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
10.00002003,9.68183517456,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
11.65916729,10.4403553009,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
13.59359074,10.5184516907,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
15.84896278,9.85759067535,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
18.47853470,8.52107906342,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
21.54438972,6.69114875793,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
25.11891365,4.64463710785,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
29.28650284,2.69642734528,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
34.14555740,1.14196908474,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
39.81079483,0.196620360017,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
46.41598129,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
54.11705780,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
63.09585953,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
73.56436920,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
85.76976013,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
100.00019836,6.25751543045,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
116.59166718,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
135.93591309,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
158.48962402,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
184.78533936,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
215.44389343,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
251.18913269,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
292.86502075,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
341.45556641,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
398.10794067,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
464.15979004,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
541.17059326,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
630.95855713,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
735.64367676,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
857.69757080,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
1000.00195313,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.05580983076233861,0.2935237089171386,0.02059314105654861,B
0.10000020,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.11659167,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.13593590,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.15848963,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.18478534,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.21544389,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.25118914,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.29286504,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.34145555,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.39810795,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.46415979,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.54117060,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.63095856,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.73564368,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.85769761,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
1.00000191,0.337157577276,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
1.16591668,0.560071289539,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
1.35935903,0.61510425806,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
1.58489633,0.513091444969,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
1.84785342,0.321083068848,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
2.15443897,0.139444202185,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
2.51189137,0.0726196318865,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
2.92865038,0.211109891534,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
3.41455555,0.63060849905,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
3.98107958,1.38391280174,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
4.64159775,2.4708969593,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
5.41170597,3.83843183517,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
6.30958605,5.39805793762,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
7.35643721,6.99388837814,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
8.57697582,8.44546222687,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
10.00002003,9.55165100098,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
11.65916729,10.1381464005,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
13.59359074,10.0881557465,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
15.84896278,9.37782287598,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
18.47853470,8.08948707581,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
21.54438972,6.39981031418,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
25.11891365,4.55296802521,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
29.28650284,2.81086325645,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
34.14555740,1.40876102448,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
39.81079483,0.512398838997,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
46.41598129,0.183572977781,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
54.11705780,0.355872482061,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
63.09585953,0.83151358366,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
73.56436920,1.31022906303,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
85.76976013,1.45216214657,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
100.00019836,1.00566935539,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
116.59166718,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
135.93591309,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
158.48962402,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
184.78533936,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
215.44389343,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
251.18913269,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
292.86502075,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
341.45556641,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
398.10794067,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
464.15979004,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
541.17059326,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
630.95855713,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
735.64367676,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
857.69757080,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
1000.00195313,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07255099624387501,0.319309400021875,0.02346507638692,C
0.10000020,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.11659167,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.13593590,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.15848963,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.18478534,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.21544389,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.25118914,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.29286504,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.34145555,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.39810795,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.46415979,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.54117060,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.63095856,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.73564368,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
0.85769761,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
1.00000191,0.308470398188,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
1.16591668,0.512024044991,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.062122878916639,0.29415655601763896,0.02118175297977,C
