sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.11659167,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.13593590,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.15848963,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.18478534,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.21544389,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.25118914,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.29286504,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.34145555,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.39810795,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.46415979,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.54117060,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.63095856,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.73564368,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.85769761,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
1.00000191,1.31087255478,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
1.16591668,2.29107785225,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
1.35935903,2.77446079254,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
1.58489633,2.75988292694,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
1.84785342,2.37501239777,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
2.15443897,1.8039265871,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
2.51189137,1.21255576611,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
2.92865038,0.724906146526,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
3.41455555,0.443547636271,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
3.98107958,0.430179536343,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
4.64159775,0.657396793365,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
5.41170597,1.06443488598,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
6.30958605,1.59547686577,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
7.35643721,2.17469882965,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
8.57697582,2.74387025833,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
10.00002003,3.27444028854,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
11.65916729,3.76375627518,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
13.59359074,4.23574495316,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
15.84896278,4.72011470795,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
18.47853470,5.22803020477,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
21.54438972,5.73543739319,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
25.11891365,6.18158864975,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
29.28650284,6.485206604,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
34.14555740,6.57414960861,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
39.81079483,6.40984487534,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
46.41598129,5.99244308472,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
54.11705780,5.3484992981,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
63.09585953,4.51381254196,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
73.56436920,3.52557444572,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
85.76976013,2.41878080368,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
100.00019836,1.23028945923,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
116.59166718,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
135.93591309,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
158.48962402,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
184.78533936,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
215.44389343,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
251.18913269,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
292.86502075,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
341.45556641,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
398.10794067,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
464.15979004,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
541.17059326,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
630.95855713,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
735.64367676,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
857.69757080,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
1000.00195313,0,2023-02-22T18:04:23Z,131.7159881591889,36,21.54438972,0.16783818989995003,0.24362299829725,0.1151130652428,C
0.10000020,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.11659167,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.13593590,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.15848963,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.18478534,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.21544389,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.25118914,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.29286504,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.34145555,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.39810795,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.46415979,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.54117060,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.63095856,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.73564368,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.85769761,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
1.00000191,1.42381036282,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
1.16591668,2.47226953506,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
1.35935903,2.96077513695,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
1.58489633,2.89420390129,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
1.84785342,2.42234039307,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
2.15443897,1.75396001339,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
2.51189137,1.07110965252,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
2.92865038,0.505747199059,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
3.41455555,0.166788578033,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
3.98107958,0.116301074624,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
4.64159775,0.315836697817,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
5.41170597,0.697297990322,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
6.30958605,1.2033315897,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
7.35643721,1.76215100288,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
8.57697582,2.32338428497,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
10.00002003,2.87065458298,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
11.65916729,3.41042494774,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
13.59359074,3.9708108902,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
15.84896278,4.57672691345,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
18.47853470,5.22592496872,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
21.54438972,5.87590312958,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
25.11891365,6.44768095016,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
29.28650284,6.84695529938,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
34.14555740,6.9962053299,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
39.81079483,6.8577208519,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
46.41598129,6.43559932709,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
54.11705780,5.76075553894,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
63.09585953,4.87267875671,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
73.56436920,3.81206011772,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
85.76976013,2.61811304092,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
100.00019836,1.33246636391,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
116.59166718,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
135.93591309,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
158.48962402,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
184.78533936,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
215.44389343,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
251.18913269,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
292.86502075,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
341.45556641,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
398.10794067,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
464.15979004,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
541.17059326,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
630.95855713,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
735.64367676,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
857.69757080,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
1000.00195313,0,2023-02-22T18:04:24Z,114.75543456603333,37,25.11891365,0.16103142544633,0.22089307412505,0.12173399329189999,C
0.10000020,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.11659167,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.13593590,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.15848963,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.18478534,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.21544389,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.25118914,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.29286504,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.34145555,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.39810795,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.46415979,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.54117060,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.63095856,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.73564368,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.85769761,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
1.00000191,1.205971241,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
1.16591668,2.10065317154,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
1.35935903,2.5292327404,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
1.58489633,2.4930267334,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
1.84785342,2.11385083199,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
2.15443897,1.56416618824,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
2.51189137,0.996322572231,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
2.92865038,0.521763622761,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
3.41455555,0.232179760933,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
3.98107958,0.180620968342,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
4.64159775,0.336807340384,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
5.41170597,0.644695878029,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
6.30958605,1.05848550797,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
7.35643721,1.5217499733,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
8.57697582,2.00006747246,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
10.00002003,2.49120426178,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
11.65916729,3.01415586472,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
13.59359074,3.60566782951,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
15.84896278,4.29400157928,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
18.47853470,5.07278156281,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
21.54438972,5.88696098328,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
25.11891365,6.63715171814,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
29.28650284,7.20399713516,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
34.14555740,7.4863986969,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
39.81079483,7.43074798584,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
46.41598129,7.03621816635,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
54.11705780,6.33819103241,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
63.09585953,5.38494873047,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
73.56436920,4.22633743286,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
85.76976013,2.90911626816,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
100.00019836,1.48252797127,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
116.59166718,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
135.93591309,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
158.48962402,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
184.78533936,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
215.44389343,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
251.18913269,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
292.86502075,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
341.45556641,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
398.10794067,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
464.15979004,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
541.17059326,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
630.95855713,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
735.64367676,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
857.69757080,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
1000.00195313,0,2023-02-22T18:04:25Z,140.34621959258612,37,25.11891365,0.14274595171221,0.1949959400298,0.10442734718329999,C
0.10000020,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.11659167,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.13593590,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.15848963,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.18478534,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.21544389,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.25118914,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.29286504,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.34145555,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.39810795,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.46415979,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.54117060,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.63095856,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.73564368,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
0.85769761,0,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
1.00000191,1.47530055046,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
1.16591668,2.58579468727,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
1.35935903,3.14645695686,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
1.58489633,3.15230417252,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
1.84785342,2.73845696449,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
2.15443897,2.10085391998,2023-02-22T18:04:26Z,183.33071729875277,37,25.11891365,0.18387459546318,0.23057879537337,0.130983133316,B
