sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
398.10794067,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
464.15979004,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
541.17059326,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
630.95855713,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
735.64367676,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
857.69757080,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
1000.00195313,0,2023-03-10T20:16:01Z,49.29890542559722,33,13.59359074,0.10105717659001,0.28681661129001,0.041330297589310006,D
0.10000020,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.11659167,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.13593590,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.15848963,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.18478534,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.21544389,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.25118914,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.29286504,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.34145555,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.39810795,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.46415979,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.54117060,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.63095856,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.73564368,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.85769761,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
1.00000191,0.495659172535,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
1.16591668,0.841630160809,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
1.35935903,0.967926442623,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
1.58489633,0.885173559189,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
1.84785342,0.668201565742,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
2.15443897,0.422325462103,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
2.51189137,0.247817650437,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
2.92865038,0.226158604026,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
3.41455555,0.424967706203,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
3.98107958,0.884616017342,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
4.64159775,1.59151875973,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
5.41170597,2.50112128258,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
6.30958605,3.55116343498,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
7.35643721,4.64395093918,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
8.57697582,5.68302059174,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
10.00002003,6.57733392715,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
11.65916729,7.25950241089,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
13.59359074,7.69398784637,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
15.84896278,7.87664365768,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
18.47853470,7.82371091843,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
21.54438972,7.55685472488,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
25.11891365,7.09421920776,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
29.28650284,6.44880104065,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
34.14555740,5.63651561737,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
39.81079483,4.68149757385,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
46.41598129,3.61298108101,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
54.11705780,2.45837020874,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
63.09585953,1.24433028698,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
73.56436920,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
85.76976013,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
100.00019836,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
116.59166718,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
135.93591309,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
158.48962402,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
184.78533936,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
215.44389343,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
251.18913269,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
292.86502075,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
341.45556641,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
398.10794067,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
464.15979004,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
541.17059326,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
630.95855713,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
735.64367676,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
857.69757080,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
1000.00195313,0,2023-03-10T20:16:02Z,130.09226756628888,34,15.84896278,0.07655995100739,0.24035251349219,0.03858590900898,C
0.10000020,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.11659167,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.13593590,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.15848963,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.18478534,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.21544389,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.25118914,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.29286504,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.34145555,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.39810795,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.46415979,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.54117060,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.63095856,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.73564368,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.85769761,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
1.00000191,0.326234042645,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
1.16591668,0.545292079449,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
1.35935903,0.608126521111,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
1.58489633,0.52534866333,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
1.84785342,0.356393128633,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
2.15443897,0.185624286532,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
2.51189137,0.0957506969571,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
2.92865038,0.155661404133,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
3.41455555,0.422659277916,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
3.98107958,0.932901263237,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
4.64159775,1.67858242989,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
5.41170597,2.62077689171,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
6.30958605,3.70118069649,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
7.35643721,4.82495737076,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
8.57697582,5.89429235458,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
10.00002003,6.81203985214,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
11.65916729,7.50355195999,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
13.59359074,7.92762422562,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
15.84896278,8.07884979248,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
18.47853470,7.97830581665,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
21.54438972,7.65745401382,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
25.11891365,7.14581918716,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
29.28650284,6.46407318115,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
34.14555740,5.62969875336,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
39.81079483,4.66365718842,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
46.41598129,3.59167385101,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
54.11705780,2.43980097771,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
63.09585953,1.23365998268,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
73.56436920,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
85.76976013,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
100.00019836,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
116.59166718,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
135.93591309,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
158.48962402,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
184.78533936,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
215.44389343,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
251.18913269,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
292.86502075,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
341.45556641,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
398.10794067,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
464.15979004,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
541.17059326,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
630.95855713,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
735.64367676,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
857.69757080,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
1000.00195313,0,2023-03-10T20:16:03Z,175.40925492176387,34,15.84896278,0.058325737938331,0.22873781107373098,0.023613944351680002,B
0.10000020,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.11659167,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.13593590,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.15848963,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.18478534,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.21544389,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.25118914,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.29286504,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.34145555,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.39810795,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.46415979,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.54117060,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.63095856,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.73564368,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.85769761,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
1.00000191,0.30062609911,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
1.16591668,0.496257036924,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
1.35935903,0.541056990623,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
1.58489633,0.449362576008,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
1.84785342,0.283840090036,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
2.15443897,0.130399912596,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
2.51189137,0.0709600076079,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
2.92865038,0.171920314431,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
3.41455555,0.487131774426,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
3.98107958,1.04727232456,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
4.64159775,1.83620476723,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
5.41170597,2.80699133873,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
6.30958605,3.89501667023,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
7.35643721,5.00201177597,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
8.57697582,6.03119897842,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
10.00002003,6.89224290848,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
11.65916729,7.52086782455,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
13.59359074,7.88755941391,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
15.84896278,7.9968252182,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
18.47853470,7.87439870834,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
21.54438972,7.54964590073,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
25.11891365,7.04491424561,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
29.28650284,6.37378025055,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
34.14555740,5.55058479309,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
39.81079483,4.59711933136,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
46.41598129,3.54027342796,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
54.11705780,2.4052195549,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
63.09585953,1.21631681919,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
73.56436920,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
85.76976013,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
100.00019836,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
116.59166718,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
135.93591309,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
158.48962402,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
184.78533936,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
215.44389343,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
251.18913269,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
292.86502075,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
341.45556641,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
398.10794067,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
464.15979004,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
541.17059326,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
630.95855713,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
735.64367676,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
857.69757080,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
1000.00195313,0,2023-03-10T20:16:04Z,149.81315739954167,34,15.84896278,0.058150318935518995,0.23550250656901897,0.02071142792701,C
0.10000020,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.11659167,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.13593590,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.15848963,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.18478534,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.21544389,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.25118914,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.29286504,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.34145555,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.39810795,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.46415979,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.54117060,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
0.63095856,0,2023-03-10T20:16:05Z,144.11020554437223,34,15.84896278,0.07204998761419999,0.2560874941945,0.02640445888042,C
