sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,5.756690979,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
63.09585953,8.59913158417,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
73.56436920,10.6191682816,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
85.76976013,10.1912889481,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
100.00019836,6.26567697525,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
116.59166718,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
135.93591309,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
158.48962402,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
184.78533936,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
215.44389343,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
251.18913269,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
292.86502075,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
341.45556641,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
398.10794067,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
464.15979004,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
541.17059326,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
630.95855713,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
735.64367676,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
857.69757080,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
1000.00195313,0,2023-02-22T18:04:59Z,132.6408573785861,38,29.28650284,0.17000983692706,0.21558306284252002,0.1501710808277,C
0.10000020,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.11659167,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.13593590,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.15848963,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.18478534,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.21544389,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.25118914,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.29286504,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.34145555,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.39810795,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.46415979,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.54117060,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.63095856,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.73564368,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.85769761,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
1.00000191,1.37658119202,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
1.16591668,2.41305661201,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
1.35935903,2.93330025673,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
1.58489633,2.92670655251,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
1.84785342,2.51383471489,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
2.15443897,1.87629258633,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
2.51189137,1.18376839161,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
2.92865038,0.569410026073,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
3.41455555,0.148475036025,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
3.98107958,5.76942053158e-4,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
4.64159775,0.125625863671,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
5.41170597,0.493044793606,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
6.30958605,1.0699287653,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
7.35643721,1.79361009598,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
8.57697582,2.59462547302,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
10.00002003,3.40047216415,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
11.65916729,4.13221073151,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
13.59359074,4.70748901367,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
15.84896278,5.0433883667,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
18.47853470,5.07145547867,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
21.54438972,4.76412343979,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
25.11891365,4.17485809326,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
29.28650284,3.47449827194,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
34.14555740,2.9519464969600002,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
39.81079483,2.94746375084,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
46.41598129,3.71237516403,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
54.11705780,5.22712135315,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
63.09585953,7.05339002609,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
73.56436920,8.31539058685,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
85.76976013,7.92601251602,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
100.00019836,5.07897996902,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
116.59166718,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
135.93591309,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
158.48962402,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
184.78533936,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
215.44389343,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
251.18913269,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
292.86502075,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
341.45556641,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
398.10794067,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
464.15979004,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
541.17059326,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
630.95855713,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
735.64367676,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
857.69757080,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
1000.00195313,0,2023-02-22T18:05:00Z,163.822657691075,37,25.11891365,0.1606762817392216,0.22018837301828156,0.1216347932816,B
0.10000020,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.11659167,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.13593590,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.15848963,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.18478534,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.21544389,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.25118914,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.29286504,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.34145555,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.39810795,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.46415979,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.54117060,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.63095856,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.73564368,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.85769761,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
1.00000191,1.29097914696,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
1.16591668,2.26098012924,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
1.35935903,2.74473881721,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
1.58489633,2.73405051231,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
1.84785342,2.34491825104,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
2.15443897,1.75064337254,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
2.51189137,1.1122148037,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
2.92865038,0.554914295673,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
3.41455555,0.186251983047,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
3.98107958,0.0788513720036,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
4.64159775,0.227718263865,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
5.41170597,0.59805393219,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
6.30958605,1.15397107601,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
7.35643721,1.83265483379,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
8.57697582,2.56881833076,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
10.00002003,3.29946160316,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
11.65916729,3.96042728424,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
13.59359074,4.48880672455,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
15.84896278,4.82189559937,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
18.47853470,4.90606164932,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
21.54438972,4.71670436859,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
25.11891365,4.29273223877,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
29.28650284,3.77116727829,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
34.14555740,3.39375734329,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
39.81079483,3.45345401764,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
46.41598129,4.17038011551,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
54.11705780,5.52484226227,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
63.09585953,7.11813211441,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
73.56436920,8.15305805206,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
85.76976013,7.64000988007,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
100.00019836,4.84933853149,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
116.59166718,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
135.93591309,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
158.48962402,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
184.78533936,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
215.44389343,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
251.18913269,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
292.86502075,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
341.45556641,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
398.10794067,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
464.15979004,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
541.17059326,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
630.95855713,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
735.64367676,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
857.69757080,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
1000.00195313,0,2023-02-22T18:05:01Z,169.94644927976665,37,25.11891365,0.152862609475886,0.214397591203386,0.1137566685676,B
0.10000020,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.11659167,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.13593590,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.15848963,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.18478534,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.21544389,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.25118914,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.29286504,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.34145555,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.39810795,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.46415979,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.54117060,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.63095856,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.73564368,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.85769761,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
1.00000191,0.97697776556,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
1.16591668,2.57992863655,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
1.35935903,3.40381860733,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
1.58489633,3.08785390854,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
1.84785342,2.11288452148,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
2.15443897,1.11450362206,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
2.51189137,0.432444602251,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
2.92865038,0.102252244949,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
3.41455555,0.00728566106409,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
3.98107958,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
4.64159775,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
5.41170597,0.143502578139,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
6.30958605,0.455321460962,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
7.35643721,0.898297131062,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
8.57697582,1.45539402962,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
10.00002003,2.1172041893,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
11.65916729,2.86496090889,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
13.59359074,3.66237163544,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
15.84896278,4.43841648102,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
18.47853470,5.0865073204,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
21.54438972,5.48846817017,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
25.11891365,5.56754827499,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
29.28650284,5.35457038879,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
34.14555740,5.02980279922,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
39.81079483,4.88955307007,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
46.41598129,5.22326087952,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
54.11705780,6.12774991989,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
63.09585953,7.32345819473,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
73.56436920,8.08102226257,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
85.76976013,7.40762853622,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
100.00019836,4.5670132637,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
116.59166718,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
135.93591309,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
158.48962402,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
184.78533936,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
215.44389343,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
251.18913269,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
292.86502075,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
341.45556641,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
398.10794067,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
464.15979004,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
541.17059326,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
630.95855713,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
735.64367676,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
857.69757080,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
1000.00195313,0,2023-02-22T18:05:02Z,155.68765025674168,38,29.28650284,0.1381794956978409,0.16770464769567092,0.1216146343946,B
0.10000020,0,2023-02-22T18:05:03Z,170.36600282456666,37,25.11891365,0.158087829742591,0.201264520678691,0.1337964129448,B
