sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
251.18913269,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
292.86502075,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
341.45556641,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
398.10794067,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
464.15979004,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
541.17059326,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
630.95855713,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
735.64367676,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
857.69757080,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
1000.00195313,0,2023-03-10T19:47:55Z,113.39872349641945,33,13.59359074,0.085146425496806,0.264995504152006,0.05197318818421,C
0.10000020,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.11659167,0.0133580779657,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.13593590,0.0431873090565,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.15848963,0.0864325538278,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.18478534,0.141169384122,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.21544389,0.205094784498,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.25118914,0.275241225958,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.29286504,0.347869813442,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.34145555,0.418432742357,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.39810795,0.481583863497,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.46415979,0.531239688396,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.54117060,0.560715734959,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.63095856,0.563058137894,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.73564368,0.531880676746,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.85769761,0.463019788265,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
1.00000191,0.357639104128,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
1.16591668,0.227008417249,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
1.35935903,0.0975309237838,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
1.58489633,0.0107816122472,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
1.84785342,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
2.15443897,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
2.51189137,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
2.92865038,0.129001542926,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
3.41455555,0.431288272142,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
3.98107958,0.939303457737,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
4.64159775,1.68170666695,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
5.41170597,2.65442037582,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
6.30958605,3.82451105118,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
7.35643721,5.11044597626,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
8.57697582,6.40344762802,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
10.00002003,7.56795024872,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
11.65916729,8.47522258759,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
13.59359074,9.02290630341,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
15.84896278,9.15631866455,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
18.47853470,8.87259101868,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
21.54438972,8.2080821991,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
25.11891365,7.22227907181,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
29.28650284,5.9797205925,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
34.14555740,4.54704999924,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
39.81079483,2.99744153023,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
46.41598129,1.42107796669,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
54.11705780,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
63.09585953,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
73.56436920,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
85.76976013,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
100.00019836,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
116.59166718,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
135.93591309,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
158.48962402,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
184.78533936,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
215.44389343,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
251.18913269,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
292.86502075,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
341.45556641,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
398.10794067,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
464.15979004,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
541.17059326,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
630.95855713,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
735.64367676,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
857.69757080,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
1000.00195313,0,2023-03-10T19:47:56Z,68.48288022146389,33,13.59359074,0.08536543778146999,0.26529368809427,0.05355243838392,D
0.10000020,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.11659167,0.0636847540736,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.13593590,0.126520767808,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.15848963,0.18765348196,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.18478534,0.246218919754,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.21544389,0.30133783817300003,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.25118914,0.352106302977,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.29286504,0.397580385208,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.34145555,0.436752766371,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.39810795,0.468516618013,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.46415979,0.491612404585,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.54117060,0.504547297955,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.63095856,0.505512058735,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.73564368,0.492376506329,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.85769761,0.462796211243,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
1.00000191,0.414683103561,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
1.16591668,0.347342371941,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
1.35935903,0.263691604137,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
1.58489633,0.173625230789,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
1.84785342,0.0977198332548,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
2.15443897,0.0686784014106,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
2.51189137,0.127536848187,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
2.92865038,0.314942717552,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
3.41455555,0.665773749352,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
3.98107958,1.20980417728,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
4.64159775,1.96047198772,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
5.41170597,2.90060353279,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
6.30958605,3.99107027054,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
7.35643721,5.15439510345,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
8.57697582,6.29666280746,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
10.00002003,7.30650138855,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
11.65916729,8.08220386505,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
13.59359074,8.54479503632,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
15.84896278,8.65309238434,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
18.47853470,8.40556526184,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
21.54438972,7.82985448837,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
25.11891365,6.97004938126,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
29.28650284,5.87186527252,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
34.14555740,4.57955169678,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
39.81079483,3.13784813881,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
46.41598129,1.59445381165,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
54.11705780,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
63.09585953,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
73.56436920,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
85.76976013,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
100.00019836,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
116.59166718,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
135.93591309,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
158.48962402,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
184.78533936,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
215.44389343,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
251.18913269,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
292.86502075,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
341.45556641,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
398.10794067,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
464.15979004,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
541.17059326,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
630.95855713,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
735.64367676,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
857.69757080,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
1000.00195313,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.10681486338369,0.29024218052609,0.063342784568674,C
0.10000020,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.11659167,0.0168110076338,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.13593590,0.0557780861855,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.15848963,0.111730314791,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.18478534,0.180580809712,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.21544389,0.257712125778,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.25118914,0.337775111198,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.29286504,0.414739131927,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.34145555,0.48206859827,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.39810795,0.533005595207,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.46415979,0.560972213745,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.54117060,0.560133159161,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.63095856,0.526228249073,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.73564368,0.457870960236,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.85769761,0.358446389437,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
1.00000191,0.238616928458,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
1.16591668,0.118713885546,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
1.35935903,0.0284022595733,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
1.58489633,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
1.84785342,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
2.15443897,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
2.51189137,0.0262952931225,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
2.92865038,0.249288648367,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
3.41455555,0.649603068829,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
3.98107958,1.25636565685,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
4.64159775,2.0787353515600002,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
5.41170597,3.09199738503,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
6.30958605,4.24763584137,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
7.35643721,5.45668363571,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
8.57697582,6.61604833603,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
10.00002003,7.61045312881,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
11.65916729,8.34040260315,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
13.59359074,8.73549079895,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
15.84896278,8.76625061035,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
18.47853470,8.44133758545,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
21.54438972,7.79444360733,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
25.11891365,6.872423172,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
29.28650284,5.72408771515,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
34.14555740,4.39966773987,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
39.81079483,2.95360207558,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
46.41598129,1.44961118698,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
54.11705780,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
63.09585953,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
73.56436920,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
85.76976013,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
100.00019836,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
116.59166718,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
135.93591309,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
158.48962402,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
184.78533936,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
215.44389343,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
251.18913269,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
292.86502075,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
341.45556641,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
398.10794067,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
464.15979004,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
541.17059326,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
630.95855713,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
735.64367676,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
857.69757080,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
1000.00195313,0,2023-03-10T19:47:58Z,109.77453168233612,33,13.59359074,0.094998728446601,0.28912238042800104,0.052395848259316,C
0.10000020,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
