sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
251.18913269,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
292.86502075,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
341.45556641,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
398.10794067,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
464.15979004,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
541.17059326,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
630.95855713,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
735.64367676,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
857.69757080,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
1000.00195313,0,2023-03-10T19:50:17Z,105.2000206841,34,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144,C
0.10000020,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.11659167,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.13593590,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.15848963,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.18478534,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.21544389,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.25118914,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.29286504,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.34145555,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.39810795,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.46415979,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.54117060,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.63095856,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.73564368,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.85769761,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
1.00000191,0.316024303436,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
1.16591668,0.535430908203,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
1.35935903,0.621384322643,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
1.58489633,0.578104257584,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
1.84785342,0.446935355663,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
2.15443897,0.295417368412,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
2.51189137,0.201047465205,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
2.92865038,0.235509499907,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
3.41455555,0.458976268768,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
3.98107958,0.922029078007,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
4.64159775,1.6574857235,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
5.41170597,2.66385006905,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
6.30958605,3.90403556824,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
7.35643721,5.28483629227,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
8.57697582,6.66261768341,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
10.00002003,7.83803892136,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
11.65916729,8.59662437439,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
13.59359074,8.73944091797,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
15.84896278,8.13878536224,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
18.47853470,6.78672885895,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
21.54438972,4.8234796524,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
25.11891365,2.54101872444,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
29.28650284,0.351396799088,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
34.14555740,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
39.81079483,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
46.41598129,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
54.11705780,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
63.09585953,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
73.56436920,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
85.76976013,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
100.00019836,27.400800705,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
116.59166718,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
135.93591309,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
158.48962402,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
184.78533936,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
215.44389343,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
251.18913269,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
292.86502075,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
341.45556641,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
398.10794067,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
464.15979004,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
541.17059326,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
630.95855713,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
735.64367676,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
857.69757080,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
1000.00195313,0,2023-03-10T19:50:18Z,178.20316060386665,34,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529,B
0.10000020,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.11659167,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.13593590,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.15848963,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.18478534,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.21544389,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.25118914,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.29286504,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.34145555,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.39810795,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.46415979,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.54117060,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.63095856,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.73564368,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.85769761,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
1.00000191,0.338473826647,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
1.16591668,0.576288878918,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
1.35935903,0.674554526806,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
1.58489633,0.636107802391,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
1.84785342,0.501648664474,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
2.15443897,0.338827937841,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
2.51189137,0.225940003991,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
2.92865038,0.235949009657,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
3.41455555,0.430654317141,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
3.98107958,0.86282324791,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
4.64159775,1.5685120821,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
5.41170597,2.55029034615,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
6.30958605,3.77528524399,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
7.35643721,5.15492391586,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
8.57697582,6.54902076721,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
10.00002003,7.75945949554,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
11.65916729,8.56884670258,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
13.59359074,8.76995563507,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
15.84896278,8.22186851501,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
18.47853470,6.90206813812,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
21.54438972,4.9406709671,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
25.11891365,2.62830734253,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
29.28650284,0.386050224304,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
34.14555740,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
39.81079483,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
46.41598129,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
54.11705780,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
63.09585953,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
73.56436920,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
85.76976013,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
100.00019836,27.4034729004,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
116.59166718,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
135.93591309,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
158.48962402,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
184.78533936,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
215.44389343,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
251.18913269,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
292.86502075,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
341.45556641,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
398.10794067,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
464.15979004,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
541.17059326,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
630.95855713,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
735.64367676,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
857.69757080,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
1000.00195313,0,2023-03-10T19:50:19Z,210.92497528928334,34,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236,B
0.10000020,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.11659167,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.13593590,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.15848963,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.18478534,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.21544389,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.25118914,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.29286504,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.34145555,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.39810795,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.46415979,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.54117060,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.63095856,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.73564368,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.85769761,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
1.00000191,0.289192944765,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
1.16591668,0.493847489357,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
1.35935903,0.572248697281,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
1.58489633,0.520172894001,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
1.84785342,0.370112121105,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
2.15443897,0.183442234993,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
2.51189137,0.0363938845694,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
2.92865038,0.00498142652214,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
3.41455555,0.158946856856,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
3.98107958,0.563461184502,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
4.64159775,1.2704467773400001,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
5.41170597,2.29926586151,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
6.30958605,3.63199567795,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
7.35643721,5.18765640259,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
8.57697582,6.82278108597,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
10.00002003,8.32004833221,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
11.65916729,9.42919063568,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
13.59359074,9.90117073059,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
15.84896278,9.55518341064,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
18.47853470,8.3411026001,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
21.54438972,6.37749862671,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
25.11891365,3.95856690407,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
29.28650284,1.51754045486,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
34.14555740,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
39.81079483,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
46.41598129,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
54.11705780,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
63.09585953,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
73.56436920,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
85.76976013,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
100.00019836,20.1947517395,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
116.59166718,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
135.93591309,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
158.48962402,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
184.78533936,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
215.44389343,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
251.18913269,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
292.86502075,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
341.45556641,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
398.10794067,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
464.15979004,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
541.17059326,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
630.95855713,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
735.64367676,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
857.69757080,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
1000.00195313,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509,B
0.10000020,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.11659167,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.13593590,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.15848963,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.18478534,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.21544389,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.25118914,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.29286504,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.34145555,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.39810795,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
0.46415979,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999,C
