sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0.132379606366,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
116.59166718,0.0916055515409,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
135.93591309,0.00240299687721,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
158.48962402,0,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
184.78533936,0.00178440858144,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
215.44389343,0.187705770135,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
251.18913269,0.725540876389,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
292.86502075,1.73713886738,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
341.45556641,3.22575354576,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
398.10794067,5.01212120056,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
464.15979004,6.72967147827,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
541.17059326,7.90189266205,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
630.95855713,8.09526062012,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
735.64367676,7.09540987015,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
857.69757080,5.02467060089,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
1000.00195313,2.35430765152,2023-03-10T19:50:02Z,185.8959170446889,39,34.1455574,0.10914036482581001,0.24447631090881,0.006100125610829999,B
0.10000020,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.11659167,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.13593590,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.15848963,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.18478534,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.21544389,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.25118914,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.29286504,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.34145555,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.39810795,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.46415979,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.54117060,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.63095856,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.73564368,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.85769761,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
1.00000191,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
1.16591668,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
1.35935903,0.0454982444644,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
1.58489633,0.269930809736,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
1.84785342,0.520026624203,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
2.15443897,0.791601359844,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
2.51189137,1.07944583893,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
2.92865038,1.37773954868,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
3.41455555,1.68022191525,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
3.98107958,1.97983121872,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
4.64159775,2.2681760788,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
5.41170597,2.53581929207,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
6.30958605,2.77270793915,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
7.35643721,2.96772933006,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
8.57697582,3.10934066772,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
10.00002003,3.18574047089,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
11.65916729,3.18569946289,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
13.59359074,3.09953451157,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
15.84896278,2.92083835602,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
18.47853470,2.64854574203,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
21.54438972,2.2896733284,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
25.11891365,1.8622726202,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
29.28650284,1.39727652073,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
34.14555740,0.938136994839,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
39.81079483,0.535373091698,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
46.41598129,0.235273763537,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
54.11705780,0.0629168227315,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
63.09585953,0.00887956097722,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
73.56436920,0.030564615503,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
85.76976013,0.0689857602119,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
100.00019836,0.0723087266088,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
116.59166718,0.0175835378468,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
135.93591309,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
158.48962402,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
184.78533936,0,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
215.44389343,0.184479698539,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
251.18913269,0.769377708435,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
292.86502075,1.91430616379,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
341.45556641,3.65574479103,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
398.10794067,5.80227518082,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
464.15979004,7.90812826157,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
541.17059326,9.36557769775,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
630.95855713,9.6111946106,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
735.64367676,8.3718662262,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
857.69757080,5.82899951935,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
1000.00195313,2.6303768158,2023-03-10T19:50:03Z,168.15217611521666,54,341.45556641,0.100124716386274,0.213980688676274,0.008354556784034,B
0.10000020,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.11659167,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.13593590,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.15848963,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.18478534,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.21544389,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.25118914,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.29286504,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.34145555,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.39810795,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.46415979,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.54117060,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.63095856,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.73564368,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.85769761,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
1.00000191,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
1.16591668,0.191489964724,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
1.35935903,0.429898738861,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
1.58489633,0.699349939823,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
1.84785342,0.996345579624,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
2.15443897,1.31591701508,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
2.51189137,1.65190887451,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
2.92865038,1.99745857716,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
3.41455555,2.34519457817,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
3.98107958,2.6868185997,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
4.64159775,3.01249504089,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
5.41170597,3.31118297577,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
6.30958605,3.57113337517,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
7.35643721,3.77938079834,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
8.57697582,3.92247772217,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
10.00002003,3.98670291901,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
11.65916729,3.95903587341,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
13.59359074,3.82830286026,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
15.84896278,3.58720874786,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
18.47853470,3.23477268219,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
21.54438972,2.77955818176,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
25.11891365,2.24316549301,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
29.28650284,1.66247653961,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
34.14555740,1.08930850029,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
39.81079483,0.584204375744,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
46.41598129,0.203423649073,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
54.11705780,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
63.09585953,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
73.56436920,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
85.76976013,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
100.00019836,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
116.59166718,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
135.93591309,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
158.48962402,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
184.78533936,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
215.44389343,0,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
251.18913269,0.0893218666315,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
292.86502075,0.580308318138,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
341.45556641,1.77589952946,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
398.10794067,3.76834607124,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
464.15979004,6.18249797821,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
541.17059326,8.16160106659,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
630.95855713,8.73412895203,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
735.64367676,7.41418743134,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
857.69757080,4.62266302109,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
1000.00195313,1.60184502602,2023-03-10T19:50:04Z,134.8516587151611,36,21.54438972,0.15326876908542,0.29911051779992,0.02317084223032,C
0.10000020,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.11659167,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.13593590,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.15848963,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.18478534,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.21544389,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.25118914,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.29286504,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.34145555,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.39810795,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.46415979,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.54117060,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.63095856,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.73564368,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.85769761,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
1.00000191,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
1.16591668,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
1.35935903,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
1.58489633,0.107393614948,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
1.84785342,0.509492754936,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
2.15443897,0.949017226696,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
2.51189137,1.41771793365,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
2.92865038,1.90635585785,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
3.41455555,2.40497803688,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
3.98107958,2.90232920647,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
4.64159775,3.38499259949,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
5.41170597,3.83783769608,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
6.30958605,4.24470615387,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
7.35643721,4.58766651154,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
8.57697582,4.84799623489,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
10.00002003,5.00639915466,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
11.65916729,5.04430007935,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
13.59359074,4.94530391693,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
15.84896278,4.69784164429,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
18.47853470,4.29836940765,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
21.54438972,3.75563287735,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
25.11891365,3.09531903267,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
29.28650284,2.36319112778,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
34.14555740,1.62497460842,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
39.81079483,0.958777308464,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
46.41598129,0.438799858093,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
54.11705780,0.110441379249,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
63.09585953,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
73.56436920,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
85.76976013,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
100.00019836,2.21560745824e-14,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
116.59166718,0.170399680734,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
135.93591309,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
158.48962402,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
184.78533936,0,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
215.44389343,0.0203723330051,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
251.18913269,0.264621734619,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
292.86502075,0.848035395145,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
341.45556641,1.82566738129,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
398.10794067,3.11607170105,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
464.15979004,4.46800518036,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
541.17059326,5.49982643127,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
630.95855713,5.8181977272,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
735.64367676,5.18715572357,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
857.69757080,3.67035579681,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
1000.00195313,1.67146956921,2023-03-10T19:50:05Z,140.75820583765278,34,15.84896278,0.13582277230919998,0.311004838273,0.00616886369884,C
0.10000020,0,2023-03-10T19:50:06Z,205.56065686543334,38,29.28650284,0.10665698830034201,0.245120132602642,0.004407600201662001,B
0.11659167,0,2023-03-10T19:50:06Z,205.56065686543334,38,29.28650284,0.10665698830034201,0.245120132602642,0.004407600201662001,B
0.13593590,0,2023-03-10T19:50:06Z,205.56065686543334,38,29.28650284,0.10665698830034201,0.245120132602642,0.004407600201662001,B
0.15848963,0,2023-03-10T19:50:06Z,205.56065686543334,38,29.28650284,0.10665698830034201,0.245120132602642,0.004407600201662001,B
