sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:01Z,6.115823548698972,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:02Z,9.60580946339286,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:03Z,0.17198360434524027,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:04Z,18.37157306986028,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.11659167,0.0796041414142,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.13593590,0.166699379683,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.15848963,0.259228110313,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.18478534,0.354647815228,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.21544389,0.449910849333,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.25118914,0.54145270586,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.29286504,0.625196635723,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.34145555,0.696584522724,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.39810795,0.750651955605,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.46415979,0.782180964947,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.54117060,0.78599524498,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.63095856,0.757464647293,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.73564368,0.693267047405,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.85769761,0.592710256577,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
1.00000191,0.459587931633,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
1.16591668,0.304911524057,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
1.35935903,0.150231108069,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
1.58489633,0.0307662617415,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
1.84785342,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
2.15443897,0.044520650059,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
2.51189137,0.195067226887,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
2.92865038,0.484526962042,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
3.41455555,0.936680078506,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
3.98107958,1.55889725685,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
4.64159775,2.32517933846,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
5.41170597,3.18174481392,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
6.30958605,4.05640983582,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
7.35643721,4.86449384689,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
8.57697582,5.53992033005,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
10.00002003,6.04576921463,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
11.65916729,6.38643503189,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
13.59359074,6.60011863708,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
15.84896278,6.73674440384,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
18.47853470,6.82171583176,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
21.54438972,6.82900524139,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
25.11891365,6.67397737503,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
29.28650284,6.24834299088,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
34.14555740,5.4823884964,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
39.81079483,4.40282678604,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
46.41598129,3.14402770996,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
54.11705780,1.90579724312,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
63.09585953,0.876847743988,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
73.56436920,0.177472725511,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
85.76976013,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
100.00019836,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
116.59166718,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
135.93591309,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
158.48962402,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
184.78533936,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
215.44389343,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
251.18913269,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
292.86502075,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
341.45556641,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
398.10794067,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
464.15979004,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
541.17059326,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
630.95855713,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
735.64367676,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
857.69757080,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
1000.00195313,0,2023-03-10T20:50:05Z,34.26786806848333,33,13.59359074,0.140259626153897,0.316685314420697,0.08481091102585699,D
0.10000020,0,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.11659167,0.0576202981174,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.13593590,0.113588362932,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.15848963,0.166264668107,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.18478534,0.214030355215,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.21544389,0.255300521851,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.25118914,0.288545787334,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.29286504,0.312327980995,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.34145555,0.325357347727,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.39810795,0.326583206654,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.46415979,0.315339267254,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.54117060,0.291584581137,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.63095856,0.256237268448,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.73564368,0.211533233523,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
0.85769761,0.161548241973,2023-03-10T20:50:06Z,79.68847158221945,38,29.28650284,0.06912798497825999,0.10963804874566,0.03713360209018,C
