sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
630.95855713,0,2023-03-10T20:16:13Z,41.43785768085639,34,15.84896278,0.067118042185922,0.247193933203822,0.007770867422221999,D
735.64367676,0,2023-03-10T20:16:13Z,41.43785768085639,34,15.84896278,0.067118042185922,0.247193933203822,0.007770867422221999,D
857.69757080,0,2023-03-10T20:16:13Z,41.43785768085639,34,15.84896278,0.067118042185922,0.247193933203822,0.007770867422221999,D
1000.00195313,0,2023-03-10T20:16:13Z,41.43785768085639,34,15.84896278,0.067118042185922,0.247193933203822,0.007770867422221999,D
0.10000020,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.11659167,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.13593590,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.15848963,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.18478534,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.21544389,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.25118914,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.29286504,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.34145555,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.39810795,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.46415979,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.54117060,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.63095856,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.73564368,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.85769761,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
1.00000191,0.0792125165462,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
1.16591668,0.129394039512,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
1.35935903,0.144819021225,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
1.58489633,0.141939073801,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
1.84785342,0.152377039194,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
2.15443897,0.210757642984,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
2.51189137,0.343302994967,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
2.92865038,0.565736889839,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
3.41455555,0.886782288551,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
3.98107958,1.30181252956,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
4.64159775,1.7834584713,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
5.41170597,2.29965662956,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
6.30958605,2.82370471954,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
7.35643721,3.33644866943,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
8.57697582,3.84162139893,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
10.00002003,4.37075996399,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
11.65916729,4.97143697739,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
13.59359074,5.68679714203,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
15.84896278,6.52906513214,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
18.47853470,7.4471077919,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
21.54438972,8.30645275116,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
25.11891365,8.89947223663,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
29.28650284,9.00280761719,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
34.14555740,8.45581054688,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
39.81079483,7.23546886444,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
46.41598129,5.49324035645,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
54.11705780,3.52506828308,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
63.09585953,1.69719231129,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
73.56436920,0.338286578655,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
85.76976013,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
100.00019836,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
116.59166718,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
135.93591309,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
158.48962402,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
184.78533936,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
215.44389343,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
251.18913269,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
292.86502075,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
341.45556641,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
398.10794067,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
464.15979004,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
541.17059326,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
630.95855713,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
735.64367676,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
857.69757080,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
1000.00195313,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057395925074792,0.180410239249392,0.006477416902781999,C
0.10000020,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.11659167,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.13593590,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.15848963,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.18478534,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.21544389,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.25118914,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.29286504,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.34145555,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.39810795,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.46415979,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.54117060,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.63095856,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.73564368,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.85769761,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
1.00000191,0.43998169899,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
1.16591668,0.770563781261,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
1.35935903,0.938934624195,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
1.58489633,0.948976159096,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
1.84785342,0.848893940449,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
2.15443897,0.706821143627,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
2.51189137,0.586070537567,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
2.92865038,0.536960661411,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
3.41455555,0.601646542549,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
3.98107958,0.805124163628,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
4.64159775,1.14044761658,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
5.41170597,1.59059309959,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
6.30958605,2.13614749908,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
7.35643721,2.74850296974,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
8.57697582,3.40557169914,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
10.00002003,4.09096908569,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
11.65916729,4.7892408371,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
13.59359074,5.47570228577,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
15.84896278,6.10615587234,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
18.47853470,6.6086306572,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
21.54438972,6.88870716095,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
25.11891365,6.85412979126,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
29.28650284,6.46492147446,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
34.14555740,5.78395605087,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
39.81079483,4.99680185318,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
46.41598129,4.36411046982,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
54.11705780,4.09691476822,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
63.09585953,4.20479536057,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
73.56436920,4.38548755646,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
85.76976013,4.05761289597,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
100.00019836,2.62662744522,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
116.59166718,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
135.93591309,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
158.48962402,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
184.78533936,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
215.44389343,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
251.18913269,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
292.86502075,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
341.45556641,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
398.10794067,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
464.15979004,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
541.17059326,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
630.95855713,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
735.64367676,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
857.69757080,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
1000.00195313,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08324420869353,0.18205236136903,0.03947350203991,C
0.10000020,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.11659167,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.13593590,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.15848963,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.18478534,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.21544389,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.25118914,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.29286504,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.34145555,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.39810795,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.46415979,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.54117060,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.63095856,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.73564368,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.85769761,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
1.00000191,0.17175245285,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
1.16591668,0.285876661539,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
1.35935903,0.320801466703,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
1.58489633,0.292067080736,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
1.84785342,0.245452746749,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
2.15443897,0.241354882717,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
2.51189137,0.336680620909,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
2.92865038,0.576010882854,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
3.41455555,0.992879450321,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
3.98107958,1.60251760483,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
4.64159775,2.38282394409,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
5.41170597,3.2864522934,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
6.30958605,4.25484323502,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
7.35643721,5.20783185959,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
8.57697582,6.0739736557,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
10.00002003,6.7953877449,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
11.65916729,7.33880186081,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
13.59359074,7.69562625885,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
15.84896278,7.8741645813,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
18.47853470,7.88115501404,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
21.54438972,7.70312929153,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
25.11891365,7.30026674271,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
29.28650284,6.62010383606,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
34.14555740,5.62978029251,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
39.81079483,4.35329532623,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
46.41598129,2.89625763893,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
54.11705780,1.43878436089,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
63.09585953,0.201939627528,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
73.56436920,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
85.76976013,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
100.00019836,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
116.59166718,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
135.93591309,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
158.48962402,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
184.78533936,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
215.44389343,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
251.18913269,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
292.86502075,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
341.45556641,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
398.10794067,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
464.15979004,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
541.17059326,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
630.95855713,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
735.64367676,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
857.69757080,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
1000.00195313,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07448217794298001,0.26271318838008,0.01315950408577,D
0.10000020,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.11659167,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.13593590,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.15848963,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.18478534,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.21544389,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.25118914,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.29286504,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.34145555,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.39810795,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.46415979,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.54117060,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.63095856,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.73564368,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.85769761,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
1.00000191,0.220408633351,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
1.16591668,0.361395210028,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
1.35935903,0.392699658871,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
1.58489633,0.333327442408,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
