sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
0.63095856,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
0.73564368,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
0.85769761,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
1.00000191,1.62819814682,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
1.16591668,2.84596967697,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
1.35935903,3.44640612602,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
1.58489633,3.42597150803,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
1.84785342,2.93870615959,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
2.15443897,2.20609784126,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
2.51189137,1.42567276955,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
2.92865038,0.743879258633,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
3.41455555,0.283117949963,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
3.98107958,0.11782117933,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
4.64159775,0.218341827393,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
5.41170597,0.523985981941,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
6.30958605,0.985873937607,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
7.35643721,1.53978824615,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
8.57697582,2.14313554764,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
10.00002003,2.78519701958,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
11.65916729,3.47158837318,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
13.59359074,4.21896219254,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
15.84896278,5.02563428879,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
18.47853470,5.84684514999,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
21.54438972,6.58724546432,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
25.11891365,7.11760902405,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
29.28650284,7.31511640549,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
34.14555740,7.1150803566,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
39.81079483,6.54105234146,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
46.41598129,5.69463682175,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
54.11705780,4.70963287354,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
63.09585953,3.6979265213,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
73.56436920,2.72126746178,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
85.76976013,1.79004526138,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
100.00019836,0.889193832874,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
116.59166718,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
135.93591309,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
158.48962402,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
184.78533936,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
215.44389343,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
251.18913269,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
292.86502075,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
341.45556641,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
398.10794067,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
464.15979004,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
541.17059326,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
630.95855713,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
735.64367676,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
857.69757080,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
1000.00195313,0,2023-02-22T18:05:04Z,185.13407219788888,36,21.54438972,0.19280182443559,0.24472966156897002,0.1428525161743,B
0.10000020,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.11659167,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.13593590,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.15848963,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.18478534,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.21544389,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.25118914,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.29286504,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.34145555,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.39810795,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.46415979,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.54117060,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.63095856,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.73564368,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.85769761,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
1.00000191,1.73977220058,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
1.16591668,3.17729067802,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
1.35935903,3.78267478943,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
1.58489633,3.57042694092,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
1.84785342,2.82698178291,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
2.15443897,1.90219211578,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
2.51189137,1.05607581139,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
2.92865038,0.430577427149,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
3.41455555,0.0867163538933,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
3.98107958,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
4.64159775,0.0340391695499,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
5.41170597,0.265939235687,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
6.30958605,0.655804395676,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
7.35643721,1.15307426453,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
8.57697582,1.72470736504,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
10.00002003,2.36879897118,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
11.65916729,3.09729814529,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
13.59359074,3.92956328392,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
15.84896278,4.86033058167,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
18.47853470,5.83319473267,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
21.54438972,6.73346424103,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
25.11891365,7.40849876404,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
29.28650284,7.71467971802,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
34.14555740,7.57596588135,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
39.81079483,7.01614379883,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
46.41598129,6.14490365982,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
54.11705780,5.10558509827,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
63.09585953,4.0172457695,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
73.56436920,2.94768643379,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
85.76976013,1.91629898548,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
100.00019836,0.924067974091,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
116.59166718,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
135.93591309,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
158.48962402,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
184.78533936,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
215.44389343,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
251.18913269,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
292.86502075,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
341.45556641,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
398.10794067,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
464.15979004,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
541.17059326,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
630.95855713,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
735.64367676,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
857.69757080,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
1000.00195313,0,2023-02-22T18:05:05Z,164.43744998510556,37,25.11891365,0.186067472696222,0.224062725305552,0.1509714639186,B
0.10000020,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.11659167,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.13593590,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.15848963,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.18478534,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.21544389,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.25118914,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.29286504,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.34145555,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.39810795,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.46415979,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.54117060,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.63095856,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.73564368,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.85769761,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
1.00000191,1.28466749191,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
1.16591668,2.24868035316,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
1.35935903,2.72998261452,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
1.58489633,2.72502112389,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
1.84785342,2.35309457779,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
2.15443897,1.78617429733,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
2.51189137,1.17778277397,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
2.92865038,0.642032802105,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
3.41455555,0.274936318398,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
3.98107958,0.136159196496,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
4.64159775,0.206499665976,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
5.41170597,0.44631677866,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
6.30958605,0.827913939953,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
7.35643721,1.31547987461,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
8.57697582,1.89038908482,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
10.00002003,2.5569050312,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
11.65916729,3.32443833351,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
13.59359074,4.1994628906299996,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
15.84896278,5.15899991989,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
18.47853470,6.1317896843,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
21.54438972,6.99819564819,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
25.11891365,7.61350536346,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
29.28650284,7.85171699524,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
34.14555740,7.65555047989,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
39.81079483,7.060359478,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
46.41598129,6.17739486694,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
54.11705780,5.1442990303,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
63.09585953,4.07172679901,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
73.56436920,3.01883506775,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
85.76976013,1.99679136276,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
100.00019836,0.994909524918,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
116.59166718,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
135.93591309,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
158.48962402,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
184.78533936,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
215.44389343,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
251.18913269,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
292.86502075,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
341.45556641,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
398.10794067,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
464.15979004,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
541.17059326,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
630.95855713,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
735.64367676,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
857.69757080,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
1000.00195313,0,2023-02-22T18:05:06Z,157.64335886642223,37,25.11891365,0.15565031215545,0.20045130893587998,0.1134144616127,B
0.10000020,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.11659167,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.13593590,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.15848963,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.18478534,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.21544389,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.25118914,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.29286504,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.34145555,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.39810795,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.46415979,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.54117060,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.63095856,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.73564368,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
0.85769761,0,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
1.00000191,1.80233120918,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
1.16591668,3.16207528114,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
1.35935903,3.85235023499,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
1.58489633,3.86319828033,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
1.84785342,3.3549849987,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
2.15443897,2.56439733505,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
2.51189137,1.70715475082,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
2.92865038,0.946276009083,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
3.41455555,0.418341070414,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
3.98107958,0.209178030491,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
4.64159775,0.293211996555,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
5.41170597,0.606172978878,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
6.30958605,1.0921599865,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
7.35643721,1.6719045639,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
8.57697582,2.2855386734,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
10.00002003,2.90408778191,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
11.65916729,3.51914644241,2023-02-22T18:05:07Z,147.08138699000833,36,21.54438972,0.22173499196753,0.27829275399431,0.1603494000434,C
