sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.264486134052,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.29286504,0.300933808088,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.34145555,0.333817929029,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.39810795,0.362588405609,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.46415979,0.386664837599,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.54117060,0.405419945717,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.63095856,0.41816174984,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.73564368,0.424128293991,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.85769761,0.422501087189,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
1.00000191,0.412480175495,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
1.16591668,0.393477916718,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
1.35935903,0.365503698587,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
1.58489633,0.32975474,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
1.84785342,0.289271950722,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
2.15443897,0.249195426702,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
2.51189137,0.216066598892,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
2.92865038,0.196247205138,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
3.41455555,0.19495010376,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
3.98107958,0.216480508447,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
4.64159775,0.262784600258,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
5.41170597,0.332080990076,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
6.30958605,0.421574354172,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
7.35643721,0.526044070721,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
8.57697582,0.641343951225,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
10.00002003,0.764120995998,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
11.65916729,0.892175734043,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
13.59359074,1.02334284782,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
15.84896278,1.1530585289,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
18.47853470,1.27155303955,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
21.54438972,1.36329209805,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
25.11891365,1.41005885601,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
29.28650284,1.39744961262,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
34.14555740,1.32235753536,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
39.81079483,1.19580388069,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
46.41598129,1.03795170784,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
54.11705780,0.867269396782,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
63.09585953,0.690659880638,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
73.56436920,0.502053976059,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
85.76976013,0.291535109282,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
100.00019836,0.0632783770561,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
116.59166718,0,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
135.93591309,0,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
158.48962402,0,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
184.78533936,0.0477958917618,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
215.44389343,0.417755484581,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
251.18913269,1.43442988396,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
292.86502075,3.36294651031,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
341.45556641,6.17634439468,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
398.10794067,9.38387870789,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
464.15979004,12.0804233551,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
541.17059326,13.2773265839,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
630.95855713,12.3803024292,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
735.64367676,9.53961181641,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
857.69757080,5.63797330856,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
1000.00195313,1.96176636219,2023-02-22T18:04:23Z,131.7159881591889,56,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761,C
0.10000020,0,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.11659167,0.0596592724323,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.13593590,0.11843893677,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.15848963,0.175460398197,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.18478534,0.229846760631,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.21544389,0.280723780394,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.25118914,0.327221781015,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.29286504,0.368478626013,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.34145555,0.403644382954,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.39810795,0.431889533997,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.46415979,0.45241779089,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.54117060,0.464489459991,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.63095856,0.467458039522,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.73564368,0.460824549198,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.85769761,0.444329917431,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
1.00000191,0.418087363243,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
1.16591668,0.382782667875,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
1.35935903,0.339929014444,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
1.58489633,0.292133063078,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
1.84785342,0.243243783712,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
2.15443897,0.19815300405,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
2.51189137,0.162106081843,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
2.92865038,0.139814481139,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
3.41455555,0.135091915727,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
3.98107958,0.150835871696,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
4.64159775,0.187858641148,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
5.41170597,0.244701683521,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
6.30958605,0.319765627384,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
7.35643721,0.410485506058,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
8.57697582,0.515558123589,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
10.00002003,0.634370207787,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
11.65916729,0.766122043133,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
13.59359074,0.908348321915,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
15.84896278,1.0543794632,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
18.47853470,1.1914075613,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
21.54438972,1.30124032497,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
25.11891365,1.36459612846,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
29.28650284,1.36808884144,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
34.14555740,1.31092941761,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
39.81079483,1.20595097542,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
46.41598129,1.07289993763,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
54.11705780,0.9269977808,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
63.09585953,0.770012557507,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
73.56436920,0.591033995152,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
85.76976013,0.378382772207,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
100.00019836,0.138790726662,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
116.59166718,0,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
135.93591309,0,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
158.48962402,0,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
184.78533936,0.0791063085198,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
215.44389343,0.529720902443,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
251.18913269,1.64959335327,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
292.86502075,3.64321422577,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
341.45556641,6.41890525818,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
398.10794067,9.47187805176,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
464.15979004,11.9641180038,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
541.17059326,13.024245262100001,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
630.95855713,12.142742157,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
735.64367676,9.45306110382,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
857.69757080,5.72185468674,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
1000.00195313,2.09257984161,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873,C
0.10000020,0,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.11659167,0.0535829439759,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.13593590,0.106474719942,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.15848963,0.157984107733,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.18478534,0.207419931889,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.21544389,0.254090875387,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.25118914,0.297305732965,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.29286504,0.336373329163,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.34145555,0.370602965355,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.39810795,0.399304836988,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.46415979,0.421791940928,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.54117060,0.437384009361,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.63095856,0.445417732,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.73564368,0.445271968842,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.85769761,0.436420321465,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
1.00000191,0.418533056974,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
1.16591668,0.391666680574,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
1.35935903,0.356567293406,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
1.58489633,0.31506767869,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
1.84785342,0.270442217588,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
2.15443897,0.227385923266,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
2.51189137,0.191306442022,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
2.92865038,0.167160242796,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
3.41455555,0.158900260925,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
3.98107958,0.169628530741,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
4.64159775,0.200435936451,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
5.41170597,0.250254482031,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
6.30958605,0.318544894457,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
7.35643721,0.40463167429,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
8.57697582,0.510385096073,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
10.00002003,0.639441072941,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
11.65916729,0.795306801796,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
13.59359074,0.978817880154,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
15.84896278,1.18358254433,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
18.47853470,1.39217936993,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
21.54438972,1.57638001442,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
25.11891365,1.70266008377,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
29.28650284,1.74257290363,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
34.14555740,1.68464946747,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
39.81079483,1.53991925716,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
46.41598129,1.33688259125,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
54.11705780,1.10770153999,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
63.09585953,0.873757064342,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
73.56436920,0.640614628792,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
85.76976013,0.404661953449,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
100.00019836,0.170733004808,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
116.59166718,0,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
135.93591309,0,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
158.48962402,9.12118775886e-5,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
184.78533936,0.103591792285,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
215.44389343,0.550355792046,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
251.18913269,1.61969292164,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
292.86502075,3.508238554,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
341.45556641,6.14331483841,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
398.10794067,9.06346511841,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
464.15979004,11.4781570435,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
541.17059326,12.5419187546,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
630.95855713,11.7378387451,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
735.64367676,9.16712665558,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
857.69757080,5.5605301857,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
1000.00195313,2.03548288345,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259,C
0.10000020,0,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.11659167,0.0558689758182,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.13593590,0.111223444343,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.15848963,0.165547162294,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.18478534,0.218321055174,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.21544389,0.269021451473,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.25118914,0.31711730361,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.29286504,0.362065285444,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.34145555,0.40330272913,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.39810795,0.440236121416,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.46415979,0.472223997116,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.54117060,0.498549133539,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.63095856,0.518384933472,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.73564368,0.530772328377,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
0.85769761,0.534606397152,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
1.00000191,0.528688251972,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
1.16591668,0.511900126934,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
1.35935903,0.483598142862,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
1.58489633,0.444252431393,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
1.84785342,0.396199166775,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
2.15443897,0.344005852938,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
2.51189137,0.293828845024,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199,B
