sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.493859499693,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
85.76976013,0.306693375111,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
100.00019836,0.146604180336,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
116.59166718,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
135.93591309,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
158.48962402,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
184.78533936,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
215.44389343,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
251.18913269,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
292.86502075,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
341.45556641,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
398.10794067,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
464.15979004,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
541.17059326,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
630.95855713,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
735.64367676,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
857.69757080,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
1000.00195313,0,2023-03-10T19:49:41Z,174.17079247366945,32,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319,B
0.10000020,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.11659167,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.13593590,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.15848963,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.18478534,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.21544389,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.25118914,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.29286504,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.34145555,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.39810795,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.46415979,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.54117060,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.63095856,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.73564368,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.85769761,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
1.00000191,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
1.16591668,3.22078179556e-14,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
1.35935903,2.42293691635,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
1.58489633,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
1.84785342,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
2.15443897,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
2.51189137,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
2.92865038,0.0224825590849,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
3.41455555,0.294234395027,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
3.98107958,0.923356294632,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
4.64159775,1.97451674938,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
5.41170597,3.43910312653,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
6.30958605,5.24204778671,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
7.35643721,7.19787788391,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
8.57697582,9.05892086029,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
10.00002003,10.5286798477,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
11.65916729,11.3411140442,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
13.59359074,11.3217449188,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
15.84896278,10.4502792358,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
18.47853470,8.87731552124,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
21.54438972,6.88556718826,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
25.11891365,4.81707429886,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
29.28650284,2.97270059586,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
34.14555740,1.54588997364,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
39.81079483,0.598527908325,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
46.41598129,0.085630334913700007,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
54.11705780,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
63.09585953,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
73.56436920,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
85.76976013,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
100.00019836,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
116.59166718,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
135.93591309,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
158.48962402,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
184.78533936,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
215.44389343,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
251.18913269,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
292.86502075,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
341.45556641,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
398.10794067,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
464.15979004,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
541.17059326,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
630.95855713,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
735.64367676,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
857.69757080,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
1000.00195313,0,2023-03-10T19:49:43Z,107.84044816759722,32,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032,C
0.10000020,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:44Z,3.156269538100319,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:45Z,1.2419994536543109,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
0.11659167,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
0.13593590,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
0.15848963,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
0.18478534,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
0.21544389,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
0.25118914,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
0.29286504,0,2023-03-10T19:49:46Z,115.28001721700834,32,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492,C
