sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
215.44389343,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
251.18913269,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
292.86502075,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
341.45556641,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
398.10794067,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
464.15979004,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
541.17059326,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
630.95855713,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
735.64367676,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
857.69757080,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
1000.00195313,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07686208020540597,0.30870326052990593,0.055055435408085975,C
0.10000020,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.11659167,0.0300408694893,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.13593590,0.0691594257951,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.15848963,0.115085057914,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.18478534,0.166931256652,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.21544389,0.223779842257,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.25118914,0.284492611885,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.29286504,0.347606599331,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.34145555,0.41122251749,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.39810795,0.47285041213,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.46415979,0.529176712036,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.54117060,0.575701355934,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.63095856,0.606270313263,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.73564368,0.612729489803,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.85769761,0.584818601608,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
1.00000191,0.511204302311,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
1.16591668,0.382876515388,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
1.35935903,0.201173990965,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
1.58489633,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
1.84785342,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
2.15443897,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
2.51189137,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
2.92865038,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
3.41455555,0.152001708746,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
3.98107958,0.637175679207,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
4.64159775,1.51925766468,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
5.41170597,2.84504461288,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
6.30958605,4.59294891357,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
7.35643721,6.61685705185,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
8.57697582,8.66889095306,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
10.00002003,10.4027776718,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
11.65916729,11.4719991684,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
13.59359074,11.6162014008,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
15.84896278,10.7611923218,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
18.47853470,9.06066703796,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
21.54438972,6.85613822937,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
25.11891365,4.57786464691,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
29.28650284,2.60479187965,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
34.14555740,1.16886138916,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
39.81079483,0.322208285332,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
46.41598129,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
54.11705780,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
63.09585953,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
73.56436920,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
85.76976013,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
100.00019836,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
116.59166718,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
135.93591309,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
158.48962402,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
184.78533936,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
215.44389343,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
251.18913269,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
292.86502075,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
341.45556641,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
398.10794067,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
464.15979004,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
541.17059326,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
630.95855713,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
735.64367676,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
857.69757080,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
1000.00195313,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.084335549268844,0.311572964582444,0.061251198742514,C
0.10000020,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.11659167,0.00422623474151,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.13593590,0.0206207316369,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.15848963,0.0530117079616,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.18478534,0.104009233415,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.21544389,0.174831926823,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.25118914,0.26491111517,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.29286504,0.371456891298,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.34145555,0.489027142525,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.39810795,0.60912925005,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.46415979,0.719900548458,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.54117060,0.805967509747,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.63095856,0.848903417587,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.73564368,0.829416155815,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.85769761,0.732502222061,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
1.00000191,0.557577550411,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
1.16591668,0.332687020302,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
1.35935903,0.123210087419,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
1.58489633,0.00988151691854,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
1.84785342,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
2.15443897,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
2.51189137,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
2.92865038,0.0451221056283,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
3.41455555,0.344995468855,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
3.98107958,0.92336088419,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
4.64159775,1.83413159847,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
5.41170597,3.08338689804,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
6.30958605,4.62576055527,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
7.35643721,6.32850980759,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
8.57697582,7.99957084656,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
10.00002003,9.38988208771,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
11.65916729,10.2595691681,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
13.59359074,10.4280643463,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
15.84896278,9.83489227295,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
18.47853470,8.56690692902,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
21.54438972,6.84031915665,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
25.11891365,4.94932365417,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
29.28650284,3.182117939,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
34.14555740,1.75392961502,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
39.81079483,0.766675710678,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
46.41598129,0.208202049136,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
54.11705780,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
63.09585953,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
73.56436920,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
85.76976013,1.17403304577,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
100.00019836,0.409780502319,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
116.59166718,1.81278461241e-4,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
135.93591309,5.13180520301e-9,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
158.48962402,2.07238384304e-14,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
184.78533936,1.36696281427e-20,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
215.44389343,1.01284597997e-27,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
251.18913269,1.82831594357e-36,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
292.86502075,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
341.45556641,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
398.10794067,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
464.15979004,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
541.17059326,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
630.95855713,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
735.64367676,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
857.69757080,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
1000.00195313,0,2023-03-10T19:48:07Z,129.07384713490555,32,11.65916729,0.1019888031948285,0.3223610842694285,0.0705127026233955,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.11659167,1.70009661815e-5,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.13593590,6.27195520792e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.15848963,0.00529045797884,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.18478534,0.0238433089107,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.21544389,0.0747852772474,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.25118914,0.183242529631,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.29286504,0.371996164322,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.34145555,0.645614802837,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.39810795,0.97251367569,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.46415979,1.2753071785,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.54117060,1.44305348396,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.63095856,1.37562346458,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.73564368,1.05403316021,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.85769761,0.593694150448,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
1.00000191,0.204965338111,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
1.16591668,0.0276919193566,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
1.35935903,2.25912255701e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
1.58489633,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
1.84785342,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
2.15443897,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
2.51189137,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
2.92865038,0.00291237328202,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
3.41455555,0.321096032858,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
3.98107958,0.994996905327,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
4.64159775,2.07699513435,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
5.41170597,3.56367754936,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
6.30958605,5.38093709946,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
7.35643721,7.33758354187,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
8.57697582,9.169465065,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
10.00002003,10.554318428,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
11.65916729,11.2076425552,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
13.59359074,10.9564285278,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
15.84896278,9.81221103668,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
18.47853470,7.98349475861,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
21.54438972,5.81836795807,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
25.11891365,3.70825719833,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
29.28650284,1.96849370003,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
34.14555740,0.768677175045,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
39.81079483,0.121921092272,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
46.41598129,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
54.11705780,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
63.09585953,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
73.56436920,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
85.76976013,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
100.00019836,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
116.59166718,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
135.93591309,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
158.48962402,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
184.78533936,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
215.44389343,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
251.18913269,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
292.86502075,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
341.45556641,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
398.10794067,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
464.15979004,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
541.17059326,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
630.95855713,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
735.64367676,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
857.69757080,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
1000.00195313,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.11648525466342236,0.37100188722032235,0.08252525020525214,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05283734651985334,0.2635414204258533,0.03700726517242734,D
0.11659167,6.03216001764e-4,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05283734651985334,0.2635414204258533,0.03700726517242734,D
0.13593590,0.00339742703363,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05283734651985334,0.2635414204258533,0.03700726517242734,D
