sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,1.99190020561,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
18.47853470,2.01182842255,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
21.54438972,1.98428833485,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
25.11891365,1.90667748451,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
29.28650284,1.77364349365,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
34.14555740,1.58357393742,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
39.81079483,1.34588563442,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
46.41598129,1.08254861832,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
54.11705780,0.820967674255,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
63.09585953,0.581873714924,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
73.56436920,0.37047085166,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
85.76976013,0.175545826554,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
100.00019836,0,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
116.59166718,0,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
135.93591309,0,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
158.48962402,0,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
184.78533936,0,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
215.44389343,0.0434277392924,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
251.18913269,0.391365677118,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
292.86502075,1.392380476,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
341.45556641,3.369328022,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
398.10794067,6.3355512619,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
464.15979004,9.72925758362,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
541.17059326,12.4170703888,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
630.95855713,13.1272363663,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
735.64367676,11.1806077957,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
857.69757080,7.07555341721,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
1000.00195313,2.5104033947,2023-03-10T19:12:57Z,217.93069246088888,56,464.15979004,0.0720448571071,0.11440760847179,0.05568759124725,B
0.10000020,0,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.11659167,0.0367634817958,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.13593590,0.073268070817,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.15848963,0.109251156449,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.18478534,0.144444137812,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.21544389,0.178568631411,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.25118914,0.211330369115,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.29286504,0.242409229279,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.34145555,0.271443754435,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.39810795,0.298006862402,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.46415979,0.321568667889,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.54117060,0.341438353062,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.63095856,0.356691032648,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.73564368,0.366117507219,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.85769761,0.368194460869,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
1.00000191,0.361191570759,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
1.16591668,0.343541115522,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
1.35935903,0.314675539732,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
1.58489633,0.276406168938,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
1.84785342,0.234571129084,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
2.15443897,0.199893191457,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
2.51189137,0.186670273542,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
2.92865038,0.209202125669,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
3.41455555,0.279342204332,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
3.98107958,0.406975150108,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
4.64159775,0.596602022648,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
5.41170597,0.842392086983,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
6.30958605,1.13259530067,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
7.35643721,1.44496631622,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
8.57697582,1.75426673889,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
10.00002003,2.03328156471,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
11.65916729,2.25951194763,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
13.59359074,2.41729927063,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
15.84896278,2.49954104424,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
18.47853470,2.50530338287,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
21.54438972,2.43569731712,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
25.11891365,2.29140281677,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
29.28650284,2.07413744926,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
34.14555740,1.79257452488,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
39.81079483,1.46809220314,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
46.41598129,1.13392305374,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
54.11705780,0.825470387936,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
63.09585953,0.566157162189,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
73.56436920,0.357540220022,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
85.76976013,0.179105356336,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
100.00019836,0.00256408681162,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
116.59166718,0,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
135.93591309,0,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
158.48962402,0,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
184.78533936,0,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
215.44389343,0.00553990155458,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
251.18913269,0.190867736936,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
292.86502075,0.96638661623,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
341.45556641,2.80918955803,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
398.10794067,5.88171386719,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
464.15979004,9.58322525024,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
541.17059326,12.4933347702,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
630.95855713,13.0249586105,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
735.64367676,10.5306367874,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
857.69757080,6.01617765427,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
1000.00195313,1.75359487534,2023-03-10T19:12:58Z,164.5508543650139,56,464.15979004,0.067285662069938,0.119027866497568,0.048498812392378,B
0.10000020,0,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.11659167,0.0542459413409,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.13593590,0.10801435262,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.15848963,0.160823866725,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.18478534,0.212186992168,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.21544389,0.261606216431,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.25118914,0.308567672968,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.29286504,0.352531194687,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.34145555,0.39291408658,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.39810795,0.429066836834,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.46415979,0.460235178471,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.54117060,0.485501259565,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.63095856,0.503711223602,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.73564368,0.513429164886,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.85769761,0.512918710709,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
1.00000191,0.500274896622,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
1.16591668,0.473846435547,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
1.35935903,0.433161020279,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
1.58489633,0.380427122116,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
1.84785342,0.322299808264,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
2.15443897,0.270749986172,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
2.51189137,0.241553530097,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
2.92865038,0.250359326601,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
3.41455555,0.310053735971,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
3.98107958,0.431283503771,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
4.64159775,0.618673026562,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
5.41170597,0.865791738033,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
6.30958605,1.1605733633,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
7.35643721,1.48070573807,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
8.57697582,1.80261588097,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
10.00002003,2.10279107094,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
11.65916729,2.36424398422,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
13.59359074,2.57780003548,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
15.84896278,2.74111962318,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
18.47853470,2.85251045227,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
21.54438972,2.90380740166,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
25.11891365,2.8768723011,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
29.28650284,2.74782061577,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
34.14555740,2.50039863586,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
39.81079483,2.14088201523,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
46.41598129,1.7038397789,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
54.11705780,1.24309420586,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
63.09585953,0.812318563461,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
73.56436920,0.44764560461,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
85.76976013,0.158212512732,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
100.00019836,0,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
116.59166718,0,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
135.93591309,0,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
158.48962402,0,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
184.78533936,0,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
215.44389343,0.106991246343,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
251.18913269,0.578537583351,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
292.86502075,1.65886282921,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
341.45556641,3.48727440834,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
398.10794067,5.90585899353,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
464.15979004,8.35918331146,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
541.17059326,10.008348465,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
630.95855713,10.0799646378,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
735.64367676,8.30407333374,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
857.69757080,5.17516374588,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
1000.00195313,1.86426341534,2023-03-10T19:12:59Z,225.96875190733334,54,341.45556641,0.089884350895889,0.142981218099619,0.068657619804149,B
0.10000020,0,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.11659167,0.0707730278373,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.13593590,0.140754267573,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.15848963,0.209147021174,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.18478534,0.275146484375,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.21544389,0.337934970856,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.25118914,0.396673709154,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.29286504,0.450489938259,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.34145555,0.498456567526,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.39810795,0.539561271667,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.46415979,0.572660028934,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.54117060,0.596406042576,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.63095856,0.609169602394,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.73564368,0.609011292458,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
0.85769761,0.593727350235,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
1.00000191,0.561154603958,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
1.16591668,0.509966671467,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
1.35935903,0.441275894642,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
1.58489633,0.361112624407,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
1.84785342,0.283202260733,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
2.15443897,0.23008710146,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
2.51189137,0.230199545622,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
2.92865038,0.311044991016,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
3.41455555,0.494690060616,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
3.98107958,0.798148214817,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
4.64159775,1.22552216053,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
5.41170597,1.75822007656,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
6.30958605,2.36419987679,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
7.35643721,2.98799657822,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
8.57697582,3.5671710968,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
10.00002003,4.03598022461,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
11.65916729,4.34227275848,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
13.59359074,4.45486068726,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
15.84896278,4.37072706223,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
18.47853470,4.11220932007,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
21.54438972,3.71715641022,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
25.11891365,3.22835493088,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
29.28650284,2.68635463715,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
34.14555740,2.12844777107,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
39.81079483,1.59146976471,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
46.41598129,1.11090970039,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
54.11705780,0.714650273323,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
63.09585953,0.415004462004,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
73.56436920,0.204713478684,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
85.76976013,0.0598456636071,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
100.00019836,0,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
116.59166718,0,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
135.93591309,0,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
158.48962402,0,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
184.78533936,0,2023-03-10T19:13:00Z,147.81696256009724,37,25.11891365,0.11346315704286301,0.220239033326563,0.080566236302253,C
