sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11542348444459,0.24957205593579002,0.051972295641860004,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
1.00000191,0.131356179714,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
1.16591668,0.250298112631,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
1.35935903,0.335826784372,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
1.58489633,0.394827455282,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
1.84785342,0.443799436092,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
2.15443897,0.494205355644,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
2.51189137,0.544587552547,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
2.92865038,0.586080670357,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
3.41455555,0.61018717289,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
3.98107958,0.603599190712,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
4.64159775,0.553523242474,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
5.41170597,0.474777340889,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
6.30958605,0.407254695892,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
7.35643721,0.427960783243,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
8.57697582,0.644042789936,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
10.00002003,1.20885252953,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
11.65916729,2.279692173,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
13.59359074,3.94562673569,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
15.84896278,6.15466737747,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
18.47853470,8.65879249573,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
21.54438972,11.0141563416,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
25.11891365,12.6606674194,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
29.28650284,13.1080999374,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
34.14555740,12.1287994385,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
39.81079483,9.88019371033,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
46.41598129,6.87912988663,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
54.11705780,3.82092452049,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
63.09585953,1.35806012154,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
73.56436920,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
85.76976013,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.04948291152715,0.06902326762675,0.015561079680909999,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
1.00000191,0.435309290886,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
1.16591668,0.765199780464,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
1.35935903,0.941622257233,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
1.58489633,0.97115623951,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
1.84785342,0.898689508438,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
2.15443897,0.780198931694,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
2.51189137,0.659465909004,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
2.92865038,0.56636172533,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
3.41455555,0.525864064693,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
3.98107958,0.547471404076,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
4.64159775,0.618572473526,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
5.41170597,0.738553464413,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
6.30958605,0.922403275967,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
7.35643721,1.20645618439,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
8.57697582,1.64876747131,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
10.00002003,2.32680821419,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
11.65916729,3.30463767052,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
13.59359074,4.59633016586,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
15.84896278,6.13305807114,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
18.47853470,7.74042081833,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
21.54438972,9.14792060852,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
25.11891365,10.0398588181,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
29.28650284,10.1631097794,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
34.14555740,9.43145656586,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
39.81079483,7.98370075226,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
46.41598129,6.15046787262,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
54.11705780,4.32967472076,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
63.09585953,2.84304523468,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
73.56436920,1.81688868999,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
85.76976013,1.1525268554699999,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
100.00019836,0.614003062248,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
116.59166718,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
251.18913269,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
292.86502075,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
341.45556641,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
398.10794067,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
464.15979004,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
541.17059326,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
630.95855713,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
735.64367676,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
857.69757080,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
1000.00195313,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07709911584854,0.12226091980934,0.04011977076531,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.11659167,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.13593590,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.15848963,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.18478534,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.21544389,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.25118914,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.29286504,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.34145555,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.39810795,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.46415979,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.54117060,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.63095856,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.73564368,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.85769761,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
1.00000191,0.612949311733,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
1.16591668,1.05696773529,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
1.35935903,1.25488388538,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
1.58489633,1.21944892406,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
1.84785342,1.03056657314,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
2.15443897,0.793809890747,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
2.51189137,0.601142764091,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
2.92865038,0.52170497179,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
3.41455555,0.611855685711,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
3.98107958,0.898253440857,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
4.64159775,1.35553693771,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
5.41170597,1.94603610039,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
6.30958605,2.63027739525,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
7.35643721,3.35877490044,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
8.57697582,4.09658384323,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
10.00002003,4.826567173,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
11.65916729,5.54342985153,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
13.59359074,6.24247360229,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
15.84896278,6.90353870392,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
18.47853470,7.47277641296,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
21.54438972,7.85525512695,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
25.11891365,7.9288110733,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
29.28650284,7.58842754364,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
34.14555740,6.7996263504,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
39.81079483,5.63714742661,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
46.41598129,4.28136873245,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
54.11705780,2.96137809753,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
63.09585953,1.8763614893,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
73.56436920,1.12002515793,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
85.76976013,0.64967083931,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
100.00019836,0.324349582195,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
251.18913269,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
292.86502075,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
341.45556641,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
398.10794067,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
464.15979004,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
541.17059326,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
630.95855713,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
735.64367676,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
857.69757080,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
1000.00195313,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09957120120509,0.21988792359819,0.05174816429603,B
0.10000020,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.11659167,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.13593590,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.15848963,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.18478534,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.21544389,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.25118914,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.29286504,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.34145555,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.39810795,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.46415979,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.54117060,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.63095856,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.73564368,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.85769761,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
1.00000191,0.427401572466,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
1.16591668,0.728504180908,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
1.35935903,0.84751778841,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
1.58489633,0.799161076546,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
1.84785342,0.653004944324,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
2.15443897,0.502707719803,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
