sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,5.51642751694,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
54.11705780,4.67542505264,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
63.09585953,3.76914334297,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
73.56436920,2.83751010895,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
85.76976013,1.88766360283,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
100.00019836,0.925223052502,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
116.59166718,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
135.93591309,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
158.48962402,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
184.78533936,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
215.44389343,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
251.18913269,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
292.86502075,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
341.45556641,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
398.10794067,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
464.15979004,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
541.17059326,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
630.95855713,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
735.64367676,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
857.69757080,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
1000.00195313,0,2023-02-22T18:05:30Z,142.70078182221667,36,21.54438972,0.2128019463644,0.26928465660665,0.18058846235280002,C
0.10000020,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.11659167,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.13593590,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.15848963,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.18478534,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.21544389,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.25118914,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.29286504,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.34145555,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.39810795,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.46415979,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.54117060,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.63095856,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.73564368,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.85769761,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
1.00000191,1.6743683815,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
1.16591668,2.91042137146,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
1.35935903,3.49004554749,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
1.58489633,3.41564416885,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
1.84785342,2.86112117767,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
2.15443897,2.07446980476,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
2.51189137,1.27785730362,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
2.92865038,0.636307120323,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
3.41455555,0.285501360893,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
3.98107958,0.305026501417,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
4.64159775,0.652468979359,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
5.41170597,1.23732495308,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
6.30958605,1.97183763981,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
7.35643721,2.73559999466,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
8.57697582,3.42643666267,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
10.00002003,3.97875595093,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
11.65916729,4.36565160751,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
13.59359074,4.60693597794,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
15.84896278,4.75240707397,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
18.47853470,4.85761165619,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
21.54438972,4.96180295944,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
25.11891365,5.07668590546,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
29.28650284,5.18816757202,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
34.14555740,5.26836776733,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
39.81079483,5.28582429886,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
46.41598129,5.20330905914,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
54.11705780,4.96946811676,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
63.09585953,4.51895427704,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
73.56436920,3.79103016853,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
85.76976013,2.75971460342,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
100.00019836,1.46089375019,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
116.59166718,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
135.93591309,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
158.48962402,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
184.78533936,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
215.44389343,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
251.18913269,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
292.86502075,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
341.45556641,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
398.10794067,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
464.15979004,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
541.17059326,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
630.95855713,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
735.64367676,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
857.69757080,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
1000.00195313,0,2023-02-22T18:05:31Z,168.94490157246943,35,18.4785347,0.19583231717341998,0.28954430967562,0.14351600646969997,B
0.10000020,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.11659167,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.13593590,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.15848963,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.18478534,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.21544389,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.25118914,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.29286504,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.34145555,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.39810795,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.46415979,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.54117060,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.63095856,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.73564368,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.85769761,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
1.00000191,1.97383034229,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
1.16591668,3.58324718475,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
1.35935903,4.22405958176,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
1.58489633,3.92864942551,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
1.84785342,3.04387927055,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
2.15443897,1.98053264618,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
2.51189137,1.03401660919,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
2.92865038,0.358680695295,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
3.41455555,0.0193922780454,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
3.98107958,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
4.64159775,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
5.41170597,0.244516432285,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
6.30958605,0.672906458378,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
7.35643721,1.18297481537,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
8.57697582,1.72449886799,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
10.00002003,2.28906106949,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
11.65916729,2.891289711,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
13.59359074,3.56509685516,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
15.84896278,4.32985258102,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
18.47853470,5.161195755,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
21.54438972,5.97948312759,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
25.11891365,6.66321897507,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
29.28650284,7.0869474411,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
34.14555740,7.17081260681,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
39.81079483,6.90867090225,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
46.41598129,6.35722255707,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
54.11705780,5.59457969666,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
63.09585953,4.67903614044,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
73.56436920,3.63753128052,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
85.76976013,2.4801530838,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
100.00019836,1.23465132713,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
116.59166718,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
135.93591309,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
158.48962402,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
184.78533936,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
215.44389343,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
251.18913269,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
292.86502075,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
341.45556641,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
398.10794067,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
464.15979004,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
541.17059326,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
630.95855713,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
735.64367676,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
857.69757080,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
1000.00195313,0,2023-02-22T18:05:32Z,194.38710286884165,37,25.11891365,0.201462880335704,0.23971184607593402,0.1675366580486,B
0.10000020,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.11659167,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.13593590,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.15848963,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.18478534,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.21544389,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.25118914,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.29286504,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.34145555,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.39810795,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.46415979,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.54117060,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.63095856,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.73564368,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
0.85769761,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
1.00000191,1.92066800594,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
1.16591668,3.51530241966,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
1.35935903,4.20182180405,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
1.58489633,3.9925069809,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
1.84785342,3.19533085823,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
2.15443897,2.18760585785,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
2.51189137,1.25052917004,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
2.92865038,0.539863407612,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
3.41455555,0.127336442471,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
3.98107958,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
4.64159775,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
5.41170597,0.138620600104,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
6.30958605,0.462413161993,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
7.35643721,0.898673653603,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
8.57697582,1.41791045666,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
10.00002003,2.02296853065,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
11.65916729,2.72887802124,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
13.59359074,3.55530047417,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
15.84896278,4.49344348907,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
18.47853470,5.48135852814,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
21.54438972,6.40092134476,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
25.11891365,7.10259389877,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
29.28650284,7.45358753204,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
34.14555740,7.39133882523,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
39.81079483,6.9462046623199996,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
46.41598129,6.2192234993,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
54.11705780,5.32744932175,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
63.09585953,4.35241031647,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
73.56436920,3.32458353043,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
85.76976013,2.2415702343,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
100.00019836,1.10957324505,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
116.59166718,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
135.93591309,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
158.48962402,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
184.78533936,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
215.44389343,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
251.18913269,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
292.86502075,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
341.45556641,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
398.10794067,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
464.15979004,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
541.17059326,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
630.95855713,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
735.64367676,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
857.69757080,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
1000.00195313,0,2023-02-22T18:05:33Z,181.1251110502,37,25.11891365,0.20930964946753,0.23848582819112998,0.1682563006878,B
