sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.11659167,0.0343436412513,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.13593590,0.068273678422,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.15848963,0.101378455758,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.18478534,0.133249491453,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.21544389,0.163483515382,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.25118914,0.191685840487,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.29286504,0.217475950718,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.34145555,0.240496501327,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.39810795,0.260427951813,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.46415979,0.277012169361,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.54117060,0.290092885494,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.63095856,0.299675494432,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.73564368,0.306002378464,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.85769761,0.309675484896,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
1.00000191,0.311791270971,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
1.16591668,0.31410446763,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
1.35935903,0.319142282009,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
1.58489633,0.33017334342,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
1.84785342,0.350899100304,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
2.15443897,0.384817332029,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
2.51189137,0.434492796659,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
2.92865038,0.50138515234,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
3.41455555,0.58619260788,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
3.98107958,0.688500165939,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
4.64159775,0.807083666325,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
5.41170597,0.944597184658,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
6.30958605,1.11042773724,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
7.35643721,1.32676041126,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
8.57697582,1.62679576874,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
10.00002003,2.05373048782,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
11.65916729,2.64783883095,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
13.59359074,3.42804265022,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
15.84896278,4.3710975647,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
18.47853470,5.39422273636,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
21.54438972,6.3524312973,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
25.11891365,7.06054258347,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
29.28650284,7.33868980408,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
34.14555740,7.06927347183,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
39.81079483,6.24534988403,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
46.41598129,4.98386096954,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
54.11705780,3.49744749069,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
63.09585953,2.0296599865,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
73.56436920,0.789847671986,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
85.76976013,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
100.00019836,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
116.59166718,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
135.93591309,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
158.48962402,9.45772058003e-7,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
184.78533936,0.0165011566132,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
215.44389343,0.197151750326,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
251.18913269,0.835194706917,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
292.86502075,2.12672448158,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
341.45556641,3.81598854065,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
398.10794067,5.10192155838,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
464.15979004,5.14250230789,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
541.17059326,3.8442940712,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
630.95855713,2.01831388474,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
735.64367676,0.638755142689,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
857.69757080,0.0701902285218,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
1000.00195313,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.079218556247643,0.129304367266623,0.045193839035923,B
0.10000020,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
