sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,2.04030847549,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
46.41598129,1.33731913567,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
54.11705780,0.822911322117,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
63.09585953,0.463728845119,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
73.56436920,0.229841768742,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
85.76976013,0.0945346355438,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
100.00019836,0.0292760208249,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
116.59166718,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
135.93591309,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
158.48962402,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
184.78533936,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
215.44389343,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
251.18913269,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
292.86502075,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
341.45556641,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
398.10794067,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
464.15979004,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
541.17059326,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
630.95855713,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
735.64367676,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
857.69757080,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
1000.00195313,0,2023-03-10T19:48:34Z,163.44954278734167,32,11.65916729,0.140593473464249,0.347120863944349,0.095633483305561,B
0.10000020,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.11659167,0.0355534590781,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.13593590,0.0986095964909,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.15848963,0.180511817336,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.18478534,0.276890128851,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.21544389,0.383356243372,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.25118914,0.494879543781,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.29286504,0.605595827103,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.34145555,0.708763003349,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.39810795,0.796805858612,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.46415979,0.861449658871,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.54117060,0.893977761269,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.63095856,0.885738432407,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.73564368,0.829187035561,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.85769761,0.719815373421,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
1.00000191,0.559587180614,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
1.16591668,0.362414926291,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
1.35935903,0.16113139689,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
1.58489633,0.0144074624404,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
1.84785342,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
2.15443897,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
2.51189137,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
2.92865038,0.159729525447,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
3.41455555,0.566557109356,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
3.98107958,1.26373457909,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
4.64159775,2.28397297859,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
5.41170597,3.60259628296,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
6.30958605,5.14398241043,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
7.35643721,6.75061845779,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
8.57697582,8.22476673126,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
10.00002003,9.33951473236,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
11.65916729,9.90336227417,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
13.59359074,9.804438591,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
15.84896278,9.05204582214,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
18.47853470,7.77883815765,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
21.54438972,6.20264863968,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
25.11891365,4.57013225555,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
29.28650284,3.0878739357,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
34.14555740,1.88449561596,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
39.81079483,1.0032595396,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
46.41598129,0.421706914902,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
54.11705780,0.0870510563254,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
63.09585953,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
73.56436920,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
85.76976013,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
100.00019836,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
116.59166718,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
135.93591309,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
158.48962402,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
184.78533936,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
215.44389343,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
251.18913269,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
292.86502075,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
341.45556641,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
398.10794067,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
464.15979004,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
541.17059326,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
630.95855713,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
735.64367676,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
857.69757080,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
1000.00195313,0,2023-03-10T19:48:35Z,132.14191807642223,32,11.65916729,0.131426688982204,0.368646327806604,0.08868674705737399,C
0.10000020,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.11659167,0.12821662426,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.13593590,0.25423514843,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.15848963,0.375854700804,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.18478534,0.490869998932,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.21544389,0.597068667412,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.25118914,0.692227303982,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.29286504,0.774104893208,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.34145555,0.840434134007,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.39810795,0.888909697533,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.46415979,0.91717338562,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.54117060,0.922804117203,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.63095856,0.903345644474,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.73564368,0.856462478638,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.85769761,0.780324280262,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
1.00000191,0.674463748932,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
1.16591668,0.541488647461,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
1.35935903,0.389995187521,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
1.58489633,0.23855881393,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
1.84785342,0.119532935321,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
2.15443897,0.079331561923,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
2.51189137,0.171913981438,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
2.92865038,0.447169542313,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
3.41455555,0.944455802441,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
3.98107958,1.69183516502,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
4.64159775,2.68735647202,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
5.41170597,3.88328623772,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
6.30958605,5.20214366913,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
7.35643721,6.51402759552,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
8.57697582,7.6737112999,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
10.00002003,8.52407550812,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
11.65916729,8.93773269653,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
13.59359074,8.84106445313,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
15.84896278,8.23941612244,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
18.47853470,7.21927976608,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
21.54438972,5.92742681503,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
25.11891365,4.53971672058,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
29.28650284,3.2170124054,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
34.14555740,2.07632946968,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
39.81079483,1.17707300186,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
46.41598129,0.525372743607,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
54.11705780,0.0941978618503,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
63.09585953,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
73.56436920,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
85.76976013,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
100.00019836,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
116.59166718,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
135.93591309,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
158.48962402,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
184.78533936,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
215.44389343,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
251.18913269,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
292.86502075,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
341.45556641,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
398.10794067,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
464.15979004,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
541.17059326,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
630.95855713,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
735.64367676,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
857.69757080,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
1000.00195313,0,2023-03-10T19:48:36Z,72.27554390164167,32,11.65916729,0.17408132933085,0.40681301735355,0.11386070407929999,D
0.10000020,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.11659167,0.00320395710878,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.13593590,0.016514884308,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.15848963,0.0446837022901,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.18478534,0.0919197946787,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.21544389,0.161372333765,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.25118914,0.254341691732,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.29286504,0.369372934103,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.34145555,0.501316666603,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.39810795,0.64047396183,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.46415979,0.77200114727,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.54117060,0.875862300396,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.63095856,0.927959918976,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.73564368,0.903765380383,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
0.85769761,0.785961210728,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
1.00000191,0.577776670456,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
1.16591668,0.319796055555,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
1.35935903,0.0966551601887,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
1.58489633,0.00138123577926,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
1.84785342,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
2.15443897,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
2.51189137,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
2.92865038,0.0421969518065,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
3.41455555,0.320180803537,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
3.98107958,0.871161341667,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
4.64159775,1.75098514557,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
5.41170597,2.96639204025,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
6.30958605,4.4698638916,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
7.35643721,6.12346887589,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
8.57697582,7.73086977005,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
10.00002003,9.04577541351,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
11.65916729,9.84275531769,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
13.59359074,9.97080516815,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
15.84896278,9.40799808502,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
18.47853470,8.27278518677,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
21.54438972,6.78548526764,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
25.11891365,5.20388126373,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
29.28650284,3.74352550507,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
34.14555740,2.53530859947,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
39.81079483,1.62004995346,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
46.41598129,0.973112761974,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
54.11705780,0.541436672211,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
63.09585953,0.270829111338,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
73.56436920,0.116376191378,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
85.76976013,0.0403506942093,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
100.00019836,0.0100595680997,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
116.59166718,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
135.93591309,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
158.48962402,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
184.78533936,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
215.44389343,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
251.18913269,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
292.86502075,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
341.45556641,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
398.10794067,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
464.15979004,0,2023-03-10T19:48:37Z,172.10112963780279,32,11.65916729,0.10328883248731041,0.3161947782652104,0.0734435900615054,B
