sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,8.3877696991,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
29.28650284,8.28642845154,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
34.14555740,7.63186502457,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
39.81079483,6.45052099228,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
46.41598129,4.9020075798,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
54.11705780,3.22615098953,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
63.09585953,1.66790390015,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
73.56436920,0.40329477191,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
85.76976013,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
100.00019836,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
116.59166718,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
135.93591309,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
158.48962402,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
184.78533936,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
215.44389343,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
251.18913269,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
292.86502075,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
341.45556641,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
398.10794067,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
464.15979004,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
541.17059326,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
630.95855713,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
735.64367676,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
857.69757080,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
1000.00195313,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.095234563248288,0.21461871375338798,0.055598458992323005,C
0.10000020,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.11659167,0.0918008685112,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.13593590,0.181539818645,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.15848963,0.267161279917,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.18478534,0.346620112658,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.21544389,0.417888224125,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.25118914,0.478965610266,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.29286504,0.527899086475,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.34145555,0.562811970711,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.39810795,0.581953346729,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.46415979,0.583778381348,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.54117060,0.567087769508,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.63095856,0.531246542931,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.73564368,0.476487308741,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.85769761,0.404424488544,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
1.00000191,0.31873473525,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
1.16591668,0.226129829884,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
1.35935903,0.137457281351,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
1.58489633,0.0685939192772,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
1.84785342,0.0403935350478,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
2.15443897,0.0766750276089,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
2.51189137,0.200062155724,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
2.92865038,0.428016394377,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
3.41455555,0.771732091904,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
3.98107958,1.23410916328,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
4.64159775,1.80003941059,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
5.41170597,2.43865966797,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
6.30958605,3.11415481567,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
7.35643721,3.78254985809,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
8.57697582,4.41183137894,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
10.00002003,4.98606109619,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
11.65916729,5.50933027267,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
13.59359074,5.99846076965,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
15.84896278,6.468708992,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
18.47853470,6.90982103348,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
21.54438972,7.26575994492,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
25.11891365,7.43396806717,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
29.28650284,7.29528427124,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
34.14555740,6.76294660568,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
39.81079483,5.83026075363,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
46.41598129,4.59112453461,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
54.11705780,3.21406006813,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
63.09585953,1.89072394371,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
73.56436920,0.774686157703,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
85.76976013,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
100.00019836,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
116.59166718,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
135.93591309,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
158.48962402,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
184.78533936,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
215.44389343,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
251.18913269,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
292.86502075,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
341.45556641,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
398.10794067,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
464.15979004,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
541.17059326,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
630.95855713,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
735.64367676,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
857.69757080,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
1000.00195313,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.113216083534031,0.250688040740731,0.068109741099192,C
0.10000020,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.11659167,0.0275792963803,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.13593590,0.0911688059568,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.15848963,0.181475684047,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.18478534,0.290640294552,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.21544389,0.409708827734,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.25118914,0.52847713232,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.29286504,0.635818183422,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.34145555,0.720304489136,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.39810795,0.771105408669,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.46415979,0.779181957245,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.54117060,0.738820195198,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.63095856,0.649469137192,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.73564368,0.517674803734,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.85769761,0.358885467052,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
1.00000191,0.198051303625,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
1.16591668,0.0676626637578,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
1.35935903,0.00185961893294,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
1.58489633,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
1.84785342,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
2.15443897,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
2.51189137,0.0280910022557,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
2.92865038,0.278182148933,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
3.41455555,0.692605137825,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
3.98107958,1.28334999084,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
4.64159775,2.03894090652,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
5.41170597,2.91974258423,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
6.30958605,3.8694164753,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
7.35643721,4.80579042435,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
8.57697582,5.64931154251,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
10.00002003,6.3296957016,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
11.65916729,6.80480957031,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
13.59359074,7.0668296814,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
15.84896278,7.13829231262,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
18.47853470,7.05354785919,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
21.54438972,6.83493900299,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
25.11891365,6.47925519943,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
29.28650284,5.96127271652,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
34.14555740,5.25825357437,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
39.81079483,4.3800778389,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
46.41598129,3.38720488548,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
54.11705780,2.37943983078,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
63.09585953,1.4657034874,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
73.56436920,0.727704167366,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
85.76976013,0.19967225194,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
100.00019836,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
116.59166718,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
135.93591309,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
158.48962402,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
184.78533936,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
215.44389343,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
251.18913269,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
292.86502075,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
341.45556641,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
398.10794067,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
464.15979004,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
541.17059326,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
630.95855713,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
735.64367676,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
857.69757080,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
1000.00195313,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.1128905245532754,0.28533313481717537,0.0696788326895384,B
0.10000020,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.11659167,0.0592439956963,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.13593590,0.117264300585,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.15848963,0.172838062048,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.18478534,0.224743917584,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.21544389,0.271762877703,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.25118914,0.312680184841,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.29286504,0.346288353205,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.34145555,0.371392548084,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.39810795,0.386820346117,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.46415979,0.391439437866,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.54117060,0.384192973375,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.63095856,0.364169806242,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.73564368,0.330741435289,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.85769761,0.283833116293,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
1.00000191,0.224400281906,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
1.16591668,0.155273169279,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
1.35935903,0.0824476331472,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
1.58489633,0.0167013090104,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
1.84785342,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
2.15443897,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
2.51189137,0.0570768602192,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
2.92865038,0.230219170451,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
3.41455555,0.518910825253,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
3.98107958,0.938293039799,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
4.64159775,1.4911261797,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
5.41170597,2.16345500946,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
6.30958605,2.93109035492,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
7.35643721,3.75257587433,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
8.57697582,4.58437538147,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
10.00002003,5.38121032715,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
11.65916729,6.10650014877,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
13.59359074,6.73314332962,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
15.84896278,7.24038982391,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
18.47853470,7.60371160507,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
21.54438972,7.78352832794,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
25.11891365,7.72323083878,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
29.28650284,7.36327457428,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
34.14555740,6.67024707794,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
39.81079483,5.66665506363,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
46.41598129,4.44423389435,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
54.11705780,3.14546442032,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
63.09585953,1.92535817623,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
73.56436920,0.905450999737,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
85.76976013,0.14424623549,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
100.00019836,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
116.59166718,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
135.93591309,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
158.48962402,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
184.78533936,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
215.44389343,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
251.18913269,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
292.86502075,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
