sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0.357651025057,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
2.51189137,0.296939104795,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
2.92865038,0.258340120316,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
3.41455555,0.248205199838,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
3.98107958,0.271092504263,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
4.64159775,0.327442228794,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
5.41170597,0.413199603558,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
6.30958605,0.52450299263,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
7.35643721,0.656194448471,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
8.57697582,0.806952178478,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
10.00002003,0.978653609753,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
11.65916729,1.17468237877,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
13.59359074,1.39682221413,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
15.84896278,1.63884699345,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
18.47853470,1.88025724888,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
21.54438972,2.08514881134,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
25.11891365,2.20848631859,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
29.28650284,2.20951652527,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
34.14555740,2.06814002991,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
39.81079483,1.79385399818,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
46.41598129,1.42255198956,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
54.11705780,1.00424277782,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
63.09585953,0.590857565403,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
73.56436920,0.232917040586,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
85.76976013,0,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
100.00019836,0,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
116.59166718,0.00958299264312,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
135.93591309,0.214034482837,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
158.48962402,0.766473650932,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
184.78533936,1.7834706306500001,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
215.44389343,3.28551578522,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
251.18913269,5.13667106628,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
292.86502075,7.03333854675,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
341.45556641,8.56573104858,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
398.10794067,9.34519386292,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
464.15979004,9.1432466507,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
541.17059326,7.97221517563,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
630.95855713,6.0663151741,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
735.64367676,3.7902534008,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
857.69757080,1.56103014946,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
1000.00195313,0,2023-02-22T18:03:50Z,144.01559755534166,53,292.86502075,0.12241101540624101,0.146419507637611,0.104814313575611,C
0.10000020,0,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.11659167,0.080838188529,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.13593590,0.16079276800200001,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.15848963,0.238978147507,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.18478534,0.314505636692,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.21544389,0.386481463909,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.25118914,0.454003602266,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.29286504,0.516156733036,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.34145555,0.572004437447,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.39810795,0.620577096939,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.46415979,0.660854279995,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.54117060,0.691737353802,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.63095856,0.712020874023,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.73564368,0.720386445522,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.85769761,0.715430855751,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
1.00000191,0.695803880692,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
1.16591668,0.660551786423,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
1.35935903,0.609788239002,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
1.58489633,0.545705497265,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
1.84785342,0.47365707159,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
2.15443897,0.402487009764,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
2.51189137,0.343167245388,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
2.92865038,0.305995553732,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
3.41455555,0.299006342888,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
3.98107958,0.328371971846,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
4.64159775,0.395658046007,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
5.41170597,0.496111452579,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
6.30958605,0.624110341072,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
7.35643721,0.770892977715,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
8.57697582,0.93120932579,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
10.00002003,1.1030036211,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
11.65916729,1.28719258308,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
13.59359074,1.48510444164,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
15.84896278,1.69247150421,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
18.47853470,1.89263916016,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
21.54438972,2.05433487892,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
25.11891365,2.13663625717,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
29.28650284,2.10132980347,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
34.14555740,1.92897188663,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
39.81079483,1.62862300873,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
46.41598129,1.23607039452,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
54.11705780,0.802961468697,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
63.09585953,0.384800195694,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
73.56436920,0.0360503569245,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
85.76976013,0,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
100.00019836,0,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
116.59166718,0,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
135.93591309,0.160249173641,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
158.48962402,0.68894726038,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
184.78533936,1.70276463032,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
215.44389343,3.2384262085,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
251.18913269,5.16803693771,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
292.86502075,7.17485523224,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
341.45556641,8.81283092499,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
398.10794067,9.64846992493,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
464.15979004,9.42423152924,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
541.17059326,8.15743160248,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
630.95855713,6.12072038651,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
735.64367676,3.73439455032,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
857.69757080,1.47116804123,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
1000.00195313,0,2023-02-22T18:03:51Z,180.1698341369722,53,292.86502075,0.11904960528017,0.14727284625173,0.09830274358392,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.11659167,0.084277972579,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.13593590,0.167223900557,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.15848963,0.247507944703,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.18478534,0.323803782463,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.21544389,0.394791007042,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.25118914,0.459158778191,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.29286504,0.515612244606,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.34145555,0.562882661819,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.39810795,0.59974360466,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.46415979,0.625038266182,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.54117060,0.637724876404,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.63095856,0.636949121952,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.73564368,0.622139930725,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.85769761,0.593169093132,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
1.00000191,0.550557851791,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
1.16591668,0.495761871338,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
1.35935903,0.431481987238,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
1.58489633,0.361914038658,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
1.84785342,0.292745918036,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
2.15443897,0.230643868446,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
2.51189137,0.182167619467,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
2.92865038,0.152667045593,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
3.41455555,0.145942568779,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
3.98107958,0.163987517357,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
4.64159775,0.204889521003,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
5.41170597,0.262784063816,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
6.30958605,0.331361532211,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
7.35643721,0.40259462595,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
8.57697582,0.471128851175,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
10.00002003,0.534763097763,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
11.65916729,0.594967782497,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
13.59359074,0.656337082386,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
15.84896278,0.723692834377,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
18.47853470,0.797872066498,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
21.54438972,0.87277162075,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
25.11891365,0.934880793095,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
29.28650284,0.965914785862,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
34.14555740,0.947933197021,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
39.81079483,0.868025779724,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
46.41598129,0.720743536949,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
54.11705780,0.509694397449,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
63.09585953,0.25099670887,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
73.56436920,0,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
85.76976013,0,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
100.00019836,0,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
116.59166718,0,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
135.93591309,0.0518024414778,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
158.48962402,0.430116951466,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
184.78533936,1.40496325493,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
215.44389343,3.17733502388,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
251.18913269,5.70795488358,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
292.86502075,8.60210704803,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
341.45556641,11.1540641785,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
398.10794067,12.587521553,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
464.15979004,12.3930215836,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
541.17059326,10.5693016052,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
630.95855713,7.61588573456,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
735.64367676,4.30925750732,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
857.69757080,1.46743190289,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
1000.00195313,0,2023-02-22T18:03:52Z,224.62448459195556,54,341.45556641,0.09682782992721001,0.11150652065873,0.08602484852075999,B
0.10000020,0,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.11659167,0.0639324784279,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.13593590,0.127030089498,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.15848963,0.188458383083,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.18478534,0.247383520007,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.21544389,0.302972704172,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.25118914,0.35439491272,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.29286504,0.400822281837,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.34145555,0.441431820393,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.39810795,0.47540935874,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.46415979,0.50195556879,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.54117060,0.520297527313,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.63095856,0.529710173607,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.73564368,0.529553115368,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
0.85769761,0.519341289997,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
1.00000191,0.498862236738,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
1.16591668,0.468376427889,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
1.35935903,0.428911715746,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
1.58489633,0.382621854544,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
1.84785342,0.333067804575,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
2.15443897,0.28511300683,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
2.51189137,0.244168281555,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
2.92865038,0.215053960681,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
3.41455555,0.201461419463,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
3.98107958,0.205988571048,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
4.64159775,0.22873352468,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
5.41170597,0.266997396946,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
6.30958605,0.31830701232,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
7.35643721,0.37968569994,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
8.57697582,0.451257556677,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
10.00002003,0.536040365696,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
11.65916729,0.638929545879,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
13.59359074,0.764623999596,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
15.84896278,0.913032054901,2023-02-22T18:03:53Z,260.56931326135555,54,341.45556641,0.086950520277019,0.101112996935849,0.073145332634449,A
