sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.289318323135,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.29286504,0.334649592638,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.34145555,0.376332312822,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.39810795,0.412960857153,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.46415979,0.442864269018,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.54117060,0.463991612196,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.63095856,0.473771393299,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.73564368,0.469028860331,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.85769761,0.445989429951,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
1.00000191,0.400659680367,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
1.16591668,0.329955846071,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
1.35935903,0.234165012836,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
1.58489633,0.121021226048,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
1.84785342,0.0107406126335,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
2.15443897,0,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
2.51189137,0,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
2.92865038,0.0589279867709,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
3.41455555,0.275352060795,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
3.98107958,0.668711006641,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
4.64159775,1.26758420467,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
5.41170597,2.06857538223,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
6.30958605,3.03795623779,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
7.35643721,4.0909485817,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
8.57697582,5.11107397079,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
10.00002003,5.95112419128,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
11.65916729,6.47200775146,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
13.59359074,6.57018661499,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
15.84896278,6.21156072617,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
18.47853470,5.44641113281,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
21.54438972,4.39922428131,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
25.11891365,3.24063777924,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
29.28650284,2.1404747963,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
34.14555740,1.23009264469,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
39.81079483,0.577771782875,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
46.41598129,0.184693351388,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
54.11705780,0.00315813091584,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
63.09585953,0,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
73.56436920,0,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
85.76976013,0,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
100.00019836,0,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
116.59166718,0,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
135.93591309,0.00691399024799,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
158.48962402,0.0858310088515,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
184.78533936,0.338023334742,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
215.44389343,0.883140027523,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
251.18913269,1.7844671011,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
292.86502075,2.96803236008,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
341.45556641,4.19633483887,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
398.10794067,5.13577461243,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
464.15979004,5.49597501755,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
541.17059326,5.16121149063,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
630.95855713,4.23237705231,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
735.64367676,2.96349906921,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
857.69757080,1.65195143223,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
1000.00195313,0.567972064018,2023-03-10T19:48:25Z,184.21958223975,35,18.4785347,0.077926133209797,0.221011674934897,0.05522038062102799,B
0.10000020,0,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.11659167,0.00880164466798,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.13593590,0.0365518368781,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.15848963,0.0824852585793,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.18478534,0.143920004368,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.21544389,0.21669921279,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.25118914,0.295453906059,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.29286504,0.373883962631,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.34145555,0.445085287094,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.39810795,0.501934885979,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.46415979,0.537545800209,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.54117060,0.545820534229,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.63095856,0.522214174271,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.73564368,0.464938402176,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.85769761,0.376662999392,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
1.00000191,0.266714572906,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
1.16591668,0.152798235416,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
1.35935903,0.0594366267323,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
1.58489633,0.00851592607796,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
1.84785342,0,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
2.15443897,0,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
2.51189137,0,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
2.92865038,0.0993661433458,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
3.41455555,0.352688729763,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
3.98107958,0.751442909241,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
4.64159775,1.3020067215,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
5.41170597,1.98507630825,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
6.30958605,2.76236152649,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
7.35643721,3.56256055832,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
8.57697582,4.29967880249,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
10.00002003,4.87364864349,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
11.65916729,5.19633817673,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
13.59359074,5.20745325089,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
15.84896278,4.89413452148,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
18.47853470,4.29800081253,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
21.54438972,3.50722455978,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
25.11891365,2.63922739029,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
29.28650284,1.81126463413,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
34.14555740,1.11690950394,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
39.81079483,0.608950316906,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
46.41598129,0.293335139751,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
54.11705780,0.135375931859,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
63.09585953,0.0765425041318,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
73.56436920,0.0569796599448,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
85.76976013,0.0349976979196,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
100.00019836,0.00406914995983,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
116.59166718,0,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
135.93591309,0.0378660857677,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
158.48962402,0.207309395075,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
184.78533936,0.615629017353,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
215.44389343,1.34364759922,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
251.18913269,2.39130306244,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
292.86502075,3.64448690414,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
341.45556641,4.88541269302,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
398.10794067,5.85050821304,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
464.15979004,6.31497192383,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
541.17059326,6.16486406326,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
630.95855713,5.42317771912,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
735.64367676,4.22341251373,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
857.69757080,2.75544095039,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
1000.00195313,1.23287248611,2023-03-10T19:48:26Z,147.15694342713056,37,25.11891365,0.0754496777430544,0.2015464496985544,0.050394632704556394,C
0.10000020,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.11659167,0.00480159465224,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.13593590,0.0218476429582,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.15848963,0.0538331754506,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.18478534,0.102215461433,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.21544389,0.166929990053,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.25118914,0.246034860611,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.29286504,0.335406929255,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.34145555,0.428549349308,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.39810795,0.516574144363,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.46415979,0.588447391987,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.54117060,0.631630122662,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.63095856,0.63342320919,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.73564368,0.583637416363,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.85769761,0.479093104601,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
1.00000191,0.330277949572,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
1.16591668,0.168090552092,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
1.35935903,0.0428338460624,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
1.58489633,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
1.84785342,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
2.15443897,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
2.51189137,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
2.92865038,0.130445718765,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
3.41455555,0.465635448694,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
3.98107958,1.02241110802,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
4.64159775,1.8242623806,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
5.41170597,2.8547065258,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
6.30958605,4.06219005585,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
7.35643721,5.33672809601,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
8.57697582,6.53677511215,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
10.00002003,7.49254989624,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
11.65916729,8.0506772995,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
13.59359074,8.10456752777,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
15.84896278,7.62913322449,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
18.47853470,6.69240045547,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
21.54438972,5.43997144699,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
25.11891365,4.06291913986,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
29.28650284,2.74829959869,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
34.14555740,1.64195871353,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
39.81079483,0.824649751186,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
46.41598129,0.307038784027,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
54.11705780,0.0434720441699,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
63.09585953,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
73.56436920,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
85.76976013,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
100.00019836,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
116.59166718,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
135.93591309,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
158.48962402,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
184.78533936,0.0035215630196,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
215.44389343,0.0667004585266,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
251.18913269,0.340176701546,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
292.86502075,0.994423508644,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
341.45556641,2.02224159241,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
398.10794067,3.10425281525,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
464.15979004,3.74964761734,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
541.17059326,3.63684749603,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
630.95855713,2.83750557899,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
735.64367676,1.73264932632,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
857.69757080,0.74958562851,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
1000.00195313,0.15801846981,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.0877638139669244,0.27566781186502437,0.0533362674061344,C
0.10000020,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.11659167,0.0384715981781,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.13593590,0.0809806287289,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.15848963,0.127037644386,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.18478534,0.17600530386,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.21544389,0.2270809412,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.25118914,0.279273152351,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.29286504,0.331368654966,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.34145555,0.381883054972,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.39810795,0.428987562656,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.46415979,0.470397055149,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.54117060,0.503196835518,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.63095856,0.523621022701,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.73564368,0.526883840561,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
0.85769761,0.507117450237,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
1.00000191,0.457822680473,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
1.16591668,0.373419284821,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
1.35935903,0.252858638763,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.08507503915575,0.26426982808845,0.05792363349346,C
