sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.181239724159,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
3.41455555,0.543838739395,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
3.98107958,1.12797248363,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
4.64159775,1.95765686035,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
5.41170597,3.02098822594,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
6.30958605,4.27359342575,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
7.35643721,5.61807823181,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
8.57697582,6.93120002747,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
10.00002003,8.06777954102,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
11.65916729,8.89540100098,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
13.59359074,9.31809806824,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
15.84896278,9.29172897339,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
18.47853470,8.82217025757,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
21.54438972,7.94936847687,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
25.11891365,6.73099374771,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
29.28650284,5.229347229,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
34.14555740,3.51846885681,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
39.81079483,1.70080304146,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
46.41598129,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
54.11705780,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
63.09585953,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
73.56436920,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
85.76976013,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
100.00019836,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
116.59166718,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
135.93591309,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
158.48962402,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
184.78533936,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
215.44389343,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
251.18913269,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
292.86502075,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
341.45556641,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
398.10794067,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
464.15979004,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
541.17059326,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
630.95855713,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
735.64367676,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
857.69757080,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
1000.00195313,0,2023-03-10T20:17:04Z,118.63791836632778,33,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263,C
0.10000020,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.11659167,0.0650278627872,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.13593590,0.153403386474,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.15848963,0.252568185329,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.18478534,0.356634318829,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.21544389,0.460437834263,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.25118914,0.558861553669,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.29286504,0.646684885025,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.34145555,0.718599259853,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.39810795,0.769318759441,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.46415979,0.793782889843,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.54117060,0.787490069866,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.63095856,0.747016191483,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.73564368,0.670785963535,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.85769761,0.56029099226,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
1.00000191,0.421775966883,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
1.16591668,0.268494695425,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
1.35935903,0.122908003628,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
1.58489633,0.0174554530531,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
1.84785342,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
2.15443897,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
2.51189137,0.0731958150864,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
2.92865038,0.278143107891,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
3.41455555,0.653602361679,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
3.98107958,1.24064695835,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
4.64159775,2.05967283249,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
5.41170597,3.09626913071,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
6.30958605,4.30525827408,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
7.35643721,5.59202718735,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
8.57697582,6.83894586563,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
10.00002003,7.90940761566,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
11.65916729,8.67985534668,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
13.59359074,9.06149864197,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
15.84896278,9.01410102844,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
18.47853470,8.54397583008,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
21.54438972,7.68923330307,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
25.11891365,6.50476455688,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
29.28650284,5.05017948151,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
34.14555740,3.39635133743,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
39.81079483,1.64134573936,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
46.41598129,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
54.11705780,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
63.09585953,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
73.56436920,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
85.76976013,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
100.00019836,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
116.59166718,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
135.93591309,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
158.48962402,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
184.78533936,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
215.44389343,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
251.18913269,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
292.86502075,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
341.45556641,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
398.10794067,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
464.15979004,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
541.17059326,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
630.95855713,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
735.64367676,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
857.69757080,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
1000.00195313,0,2023-03-10T20:17:05Z,42.332814077535,33,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302,D
0.10000020,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:17:07Z,35.411902811787776,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
