sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,6.24164247513,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
63.09585953,8.80647182465,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
73.56436920,10.5244417191,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
85.76976013,9.89626312256,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
100.00019836,6.00366735458,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
116.59166718,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
135.93591309,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
158.48962402,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
184.78533936,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
215.44389343,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
251.18913269,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
292.86502075,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
341.45556641,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
398.10794067,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
464.15979004,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
541.17059326,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
630.95855713,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
735.64367676,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
857.69757080,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
1000.00195313,0,2023-02-22T18:03:53Z,260.56931326135555,39,34.1455574,0.1694732446410221,0.20907583096997212,0.14401327729229998,A
0.10000020,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.11659167,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.13593590,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.15848963,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.18478534,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.21544389,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.25118914,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.29286504,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.34145555,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.39810795,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.46415979,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.54117060,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.63095856,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.73564368,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.85769761,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
1.00000191,1.99969351292,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
1.16591668,3.79693508148,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
1.35935903,4.36015367508,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
1.58489633,3.78612947464,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
1.84785342,2.63725686073,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
2.15443897,1.47540926933,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
2.51189137,0.615742087364,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
2.92865038,0.138475701213,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
3.41455555,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
3.98107958,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
4.64159775,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
5.41170597,0.321069628,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
6.30958605,0.903018832207,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
7.35643721,1.62948393822,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
8.57697582,2.40196537971,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
10.00002003,3.12881875038,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
11.65916729,3.72259426117,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
13.59359074,4.1085858345,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
15.84896278,4.22447681427,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
18.47853470,4.03370571136,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
21.54438972,3.55182480812,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
25.11891365,2.88534379005,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
29.28650284,2.25563502312,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
34.14555740,1.97376406193,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
39.81079483,2.37047314644,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
46.41598129,3.69881391525,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
54.11705780,5.92932128906,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
63.09585953,8.48674964905,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
73.56436920,10.1823806763,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
85.76976013,9.57684421539,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
100.00019836,5.80533456802,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
116.59166718,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
135.93591309,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
158.48962402,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
184.78533936,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
215.44389343,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
251.18913269,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
292.86502075,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
341.45556641,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
398.10794067,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
464.15979004,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
541.17059326,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
630.95855713,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
735.64367676,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
857.69757080,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
1000.00195313,0,2023-02-22T18:03:54Z,242.57941797033055,38,29.28650284,0.18809795662757,0.24065333440894002,0.1658016860485,B
0.10000020,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.11659167,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.13593590,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.15848963,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.18478534,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.21544389,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.25118914,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.29286504,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.34145555,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.39810795,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.46415979,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.54117060,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.63095856,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.73564368,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.85769761,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
1.00000191,1.81643998623,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
1.16591668,3.18304634094,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
1.35935903,3.86938261986,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
1.58489633,3.86571598053,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
1.84785342,3.33584022522,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
2.15443897,2.52195215225,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
2.51189137,1.64633965492,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
2.92865038,0.879307925701,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
3.41455555,0.365313917398,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
3.98107958,0.198058620095,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
4.64159775,0.359171956778,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
5.41170597,0.787533938885,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
6.30958605,1.42246592045,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
7.35643721,2.1685860157,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
8.57697582,2.93535804749,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
10.00002003,3.64748430252,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
11.65916729,4.24162769318,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
13.59359074,4.67058372498,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
15.84896278,4.89561510086,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
18.47853470,4.88587999344,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
21.54438972,4.62935638428,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
25.11891365,4.16081047058,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
29.28650284,3.59419703484,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
34.14555740,3.13307309151,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
39.81079483,3.02761149406,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
46.41598129,3.46883583069,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
54.11705780,4.44823408127,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
63.09585953,5.64567470551,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
73.56436920,6.42088270187,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
85.76976013,5.98912000656,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
100.00019836,3.78649950027,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
116.59166718,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
135.93591309,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
158.48962402,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
184.78533936,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
215.44389343,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
251.18913269,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
292.86502075,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
341.45556641,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
398.10794067,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
464.15979004,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
541.17059326,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
630.95855713,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
735.64367676,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
857.69757080,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
1000.00195313,0,2023-02-22T18:03:55Z,192.75787650211112,35,18.4785347,0.22040569379922,0.29354513302447,0.1607042515278,B
0.10000020,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.11659167,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.13593590,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.15848963,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.18478534,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.21544389,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.25118914,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.29286504,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.34145555,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.39810795,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.46415979,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.54117060,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.63095856,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.73564368,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.85769761,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
1.00000191,1.89478802681,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
1.16591668,3.41487407684,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
1.35935903,4.19120645523,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
1.58489633,4.18402576447,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
1.84785342,3.57674884796,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
2.15443897,2.6530687809,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
2.51189137,1.67400515079,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
2.92865038,0.83520925045,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
3.41455555,0.289655774832,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
3.98107958,0.112352065742,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
4.64159775,0.260920882225,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
5.41170597,0.693600058556,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
6.30958605,1.36314129829,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
7.35643721,2.16501188278,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
8.57697582,2.98645782471,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
10.00002003,3.72475671768,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
11.65916729,4.2924156189,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
13.59359074,4.62834072113,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
15.84896278,4.69684362411,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
18.47853470,4.49053668976,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
21.54438972,4.03923225403,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
25.11891365,3.43039894104,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
29.28650284,2.82737374306,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
34.14555740,2.46117424965,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
39.81079483,2.57814788818,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
46.41598129,3.34390258789,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
54.11705780,4.70852947235,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
63.09585953,6.27289056778,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
73.56436920,7.26668405533,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
85.76976013,6.76741170883,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
100.00019836,4.17630720139,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
116.59166718,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
135.93591309,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
158.48962402,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
184.78533936,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
215.44389343,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
251.18913269,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
292.86502075,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
341.45556641,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
398.10794067,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
464.15979004,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
541.17059326,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
630.95855713,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
735.64367676,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
857.69757080,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
1000.00195313,0,2023-02-22T18:03:56Z,201.20480410258332,35,18.4785347,0.23086855076249,0.30295066140585,0.17261643171309998,B
0.10000020,0,2023-02-22T18:03:57Z,168.7980995178889,35,18.4785347,0.24240878835318,0.31783281877631997,0.17892446756359998,B
