Mar 10 2023 19:48:19	5.36519002914	12.2760725021	30.2865257263	0.000503156450577	15.64361763	9.06024837494	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331362754107	0.546634495258	0.593451499939	0.485723078251	0.292847514153	0.114043787122	0.0481615848839	0.178021863103	0.571904122829	1.2739443779	2.27512168884	3.51990246773	4.9237651825	6.3456902504	7.62934017181	8.60965919495	9.1536693573	9.18700504303	8.71887874603	7.84280395508	6.71103668213	5.49714756012	4.34620189667	3.34683251381	2.52630567551	1.86718773842	1.33672118187	0.906873226166	0.5564686656	0.263294756413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.88678026199	12.7394561768	30.4031219482	0.000711913802661	16.0202503204	9.83935260773	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83473140002e-15	1.79621851444	1.67406081354e-30	0	0	0	0	0.258086830378	0.844704449177	1.77645790577	3.02701854706	4.52446603775	6.11934089661	7.62644767761	8.83544254303	9.56655406952	9.70990657806	9.26235389709	8.33077144623	7.09825515747	5.77326250076	4.5258307457	3.45458459854	2.58476853371	1.89204549789	1.33779144287	0.890889286995	0.529678702354	0.235125631094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.83697843552	12.2161140442	27.4705867767	0.000337264849804	14.9812641144	9.48161125183	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6556773449e-14	1.97797393799	0	0	0	0	0	0.218227371573	0.798235654831	1.76733863354	3.10746026039	4.74144744873	6.49500656128	8.14643955231	9.44324207306	10.1727638245	10.2134017944	9.57850170135	8.41483688354	6.95389795303	5.44469451904	4.07772302628	2.95209741592	2.08185982704	1.42895972729	0.943459451199	0.58505398035	0.323770791292	0.133595466614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.69362354279	11.8924217224	26.3594074249	0.000212276529055	14.4864358902	9.29212284088	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20626332958e-14	1.91228318214	0	0	0	0	0.0197924301028	0.309177875519	0.945223689079	1.97106528282	3.35962295532	5.02419996262	6.78151226044	8.40499782562	9.64334201813	10.290895462	10.238070488	9.51223659515	8.27235889435	6.75749349594	5.21858024597	3.84350562096	2.72643089294	1.87649667263	1.25202548504	0.800603330135	0.479738235474	0.256921172142	0.10343773663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.83284187317	13.0349884033	32.4725990295	0.00029755642754	16.6602573395	9.93205451965	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65265816311e-14	1.78194975853	0	0	0	0	0.07672958076	0.367575794458	0.944208800793	1.83492994308	3.01441860199	4.4157781601	5.90200567245	7.30558395386	8.43797492981	9.13917541504	9.31183815002	8.95272731781	8.15445518494	7.07543706894	5.89581918716	4.76273012161	3.76249623299	2.91937994957	2.21581578255	1.62234938145	1.11605322361	0.682085096836	0.30849391222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	5.28697156906	12.6049795151	32.0377807617	0.000538341351785	16.2025604248	8.76385784149	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.417372763157	0.701910316944	0.790747702122	0.693845272064	0.482302159071	0.260475546122	0.133281052113	0.189323693514	0.502689301968	1.12312221527	2.04649972916	3.22282123566	4.57353305817	5.96352958679	7.24154281616	8.24577999115	8.8433637619	8.95605945587	8.5851650238	7.81346797943	6.7817568779	5.65331220627	4.56590604782	3.60463643074	2.79684901237	2.1278026104	1.56850218773	1.09461176395	0.688434362411	0.331366598606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	5.44143342972	12.6696100235	31.9271354675	0.000651454553008	16.2480602264	8.99996376038	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392670333385	0.656395256519	0.73012137413	0.623694419861	0.406865864992	0.182531908154	0.0549816824496	0.113020688295	0.431244164705	1.06061387062	1.99926817417	3.19845199585	4.57925224304	6.00398540497	7.31692838669	8.35012245178	8.96528720856	9.08088874817	8.69842338562	7.90445899963	6.8455824852	5.69089174271	4.58184576035	3.60475587845	2.78660297394	2.11176395416	1.5505720377	1.07812261581	0.675968468189	0.324688255787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	5.27412319183	12.2713594437	30.6446437836	0.000439709518105	15.6978883743	8.75691890717	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401336878538	0.667881011963	0.737714469433	0.62433975935	0.403861522675	0.185323685408	0.0764776393771	0.166861638427	0.530251979828	1.21374845505	2.20636177063	3.44916176796	4.85432720184	6.27662467957	7.55708456039	8.53038692474	9.06562995911	9.09279918671	8.62621974945	7.7630815506	6.65576314926	5.4736700058	4.35477781296	3.38082504272	2.57543802261	1.92145645618	1.3886090517	0.951049029827	0.588667094707	0.280281662941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	5.43478488922	12.5382966995	32.1867752075	0.000337260513334	16.2709751129	9.48314571381	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259180247784	0.423434853554	0.450813025236	0.355056285858	0.197377964854	0.0654786452651	0.0477300696075	0.218463689089	0.638211429119	1.34572577477	2.33114743233	3.53969788551	4.88934612274	6.24546432495	7.4612364769	8.38415145874	8.89455032349	8.92956066132	8.50423622131	7.70910978317	6.68392181396	5.58254957199	4.52939891815	3.59784030914	2.80940771103	2.14969778061	1.59293949604	1.1173324585	0.705997526646	0.340953111649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	5.49643468857	12.6999988556	31.9982967377	0.000451349478681	16.3073883057	9.31418228149	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320162028074	0.531213521957	0.582360684872	0.48414799571	0.299569308758	0.121369898319	0.0442972816527	0.149392217398	0.504325866699	1.15530562401	2.10004258156	3.29110503197	4.65210866928	6.0507235527	7.33737182617	8.35028934479	8.95550441742	9.0724105835	8.69947624207	7.91743993759	6.86726045609	5.71515798569	4.60363864899	3.62212109566	2.80008602142	2.12258481979	1.55926656723	1.08454418182	0.680073320866	0.326660603285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	5.39893054962	13.5388498306	36.1082878113	0.000587899645325	17.6500015259	8.94719314575	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447151243687	0.760238289833	0.873796284199	0.793826282024	0.586516618729	0.351242274046	0.188972771168	0.18600897491	0.415778011084	0.929822564125	1.73083949089	2.78034257889	4.01359272003	5.31345748901	6.5458612442	7.56372117996	8.24204921722	8.50060272217	8.32693004608	7.78009748459	6.972260952	6.03898191452	5.09759140015	4.22293996811	3.44203996658	2.74685645103	2.11758232117	1.53861284256	1.00021123886	0.492075353861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	5.0035405159	12.3155527115	31.5381698608	0.000527663563844	15.8644580841	8.30406951904	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482352167368	0.813344836235	0.922898292542	0.824238657951	0.598520815372	0.361044675112	0.223670616746	0.278004467487	0.599578499794	1.23551297188	2.17239117622	3.35170245171	4.68891048431	6.04589986801	7.27295780182	8.21580219269	8.75163269043	8.81318283081	8.40987110138	7.62716960907	6.60289669037	5.49348163605	4.42948913574	3.49093866348	2.70328807831	2.05220890045	1.50961256027	1.05153894424	0.660333752632	0.317524462938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	5.75411748886	13.8280000687	36.6259231567	0.00059281202266	18.0173912048	9.72281932831	79.9720916748	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340741842985	0.572837114334	0.64327865839	0.557905614376	0.373459458351	0.176544621587	0.0575555898249	0.0954297930002	0.357605487108	0.893126130104	1.70849239826	2.76951575279	4.01482009888	5.33050489426	6.58377838135	7.62619876862	8.33023929596	8.61231327057	8.45701313019	7.92154884338	7.11738777161	6.1805305481	5.22966623306	4.34170341492	3.54565048218	2.83457159996	2.18877243996	1.59248447418	1.036236763	0.510096549988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	5.42759370804	12.7512235641	32.3087158203	0.000468005891889	16.375328064	8.9575138092	82.3812713623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404982447624	0.679215252399	0.760384559631	0.657637774944	0.440502852201	0.211940169334	0.076409034431	0.122947737575	0.426527440548	1.03867721558	1.95850658417	3.13896417618	4.50330066681	5.9165854454	7.22548866272	8.26364994049	8.892786026	9.02958011627	8.67232704163	7.90388298035	6.86766576767	5.73072528839	4.63376903534	3.66327619553	2.84673452377	2.16910624504	1.60130155087	1.11904716492	0.704637050629	0.339442282915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	5.22657871246	12.7850952148	32.8654212952	0.000400244025514	16.4695014954	8.63174915314	83.9895629883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454646527767	0.768957853317	0.876155138016	0.785564422607	0.569755494595	0.334917843342	0.186950966716	0.214971482754	0.493991196156	1.07457828522	1.95378291607	3.08533787727	4.39577150345	5.75695419312	7.0237197876	8.03875350952	8.6696472168	8.83395957947	8.52460956573	7.81433010101	6.8353934288	5.74604701996	4.68304729462	3.73322057724	2.92648005486	2.25010371208	1.67614018917	1.18110895157	0.748782396317	0.362321436405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	5.22602844238	12.8797702789	33.8840866089	0.000535156403203	16.7602214813	8.71725749969	79.4228820801	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444551169872	0.749262630939	0.848729133606	0.754180848598	0.539908528328	0.312776982784	0.177835330367	0.222274824977	0.518696546555	1.11417365074	2.00069212914	3.12740731239	4.41783046722	5.74344158173	6.96258544922	7.9264087677	8.5139837265	8.65539455414	8.35282325745	7.68086242676	6.76455068588	5.74780082703	4.75159454346	3.85092282295	3.07083439827	2.40009903908	1.81528925896	1.29713046551	0.832096457481	0.405861705542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	5.16913032532	11.8086357117	28.7572746277	0.000436330534285	14.9743719101	8.65786647797	83.210067749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368366360664	0.608178913593	0.661893725395	0.545593857765	0.336584568024	0.144306689501	0.0763372182846	0.221132159233	0.650119245052	1.40661656857	2.47288393974	3.78020477295	5.23063993454	6.66831445694	7.92759752274	8.84201717377	9.28616428375	9.20189476013	8.61910915375	7.64987897873	6.45702648163	5.21466302872	4.06067848206	3.07401371002	2.27501797676	1.64385926723	1.14821696281	0.759991765022	0.45618340373	0.212514698505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:36	4.63763427734	11.4821195602	28.3606624603	0.000215286170715	14.5721406937	7.73642587662	89.9841156006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524353861809	0.885711252689	1.00953149796	0.911789417267	0.681931078434	0.445623964071	0.323324739933	0.411884129047	0.789366841316	1.50113010406	2.52346968651	3.78265380859	5.17853736877	6.55560779572	7.75238275528	8.61093425751	9.01445102692	8.9116268158	8.33453273773	7.39172935486	6.23826551437	5.03896760941	3.9247777462	2.97158908844	2.19969081879	1.59020721912	1.1115142107	0.736186683178	0.442165195942	0.206075310707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:37	5.75630378723	12.7036790848	30.9873085022	0.000574970210437	16.1083335876	9.54941940308	80.1219711304	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92173852515e-14	2.19150805473	0	0	0	0	0.0389152765274	0.31766846776	0.90549403429	1.83200800419	3.06838178635	4.54042387009	6.09764528275	7.55689239502	8.71401023865	9.39842128754	9.51123714447	9.05885982513	8.15251541138	6.97169971466	5.71327543259	4.53148984909	3.51105928421	2.6704750061	1.98659408092	1.42640066147	0.964043080807	0.580774605274	0.260206997395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:38	5.36540222168	13.2880249023	35.3357696533	0.000394129368942	17.3403873444	8.99274253845	84.8890457153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419783592224	0.708028793335	0.802749872208	0.713799595833	0.510513961315	0.293505758047	0.162531852722	0.201093360782	0.479182332754	1.04335331917	1.88916218281	2.97174406052	4.22150373459	5.51876401901	6.72948455811	7.71003580093	8.34058856964	8.54723072052	8.3235168457	7.73296737671	6.89010047913	5.93097639084	4.97265195847	4.0897860527	3.30940818787	2.62310028076	2.00991868973	1.45272326469	0.940413475037	0.461391687393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:39	5.57621669769	13.2533712387	34.6121788025	0.000828715856187	17.2178936005	9.44350719452	72.5623779297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344549924135	0.57468187809	0.637012839317	0.54170280695	0.352309316397	0.161547243595	0.0628536194563	0.135663077235	0.446847915649	1.04210805893	1.92010509968	3.03837871552	4.32778978348	5.66702747345	6.91767930984	7.92877149582	8.57318973541	8.77144145966	8.51568698883	7.87341022491	6.96758317947	5.9450674057	4.93257236481	4.01088762283	3.20880699158	2.51623106003	1.90925002098	1.3680356741	0.879367649555	0.429452031851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:40	5.73601436615	12.2993812561	28.562833786	0.00070827268064	15.3005905151	9.57653045654	76.6389846802	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05507811289e-14	1.75849592686	3.81101272021e-29	0	0	0	0.0320724882185	0.34432053566	0.980004787445	1.96663594246	3.27266335487	4.81901931763	6.44660520554	7.96099805832	9.14440917969	9.81426715851	9.86452770233	9.30326938629	8.25388431549	6.91666316986	5.51312398911	4.21878099442	3.13088750839	2.26980280876	1.60585045815	1.09595763683	0.704870045185	0.40635997057	0.176519811153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:41	5.22193241119	11.9143562317	29.3063964844	0.000407228508266	15.1881732941	8.9050579071	84.8475570679	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309855431318	0.510400354862	0.552720725536	0.451293021441	0.274454414845	0.120326608419	0.0873553529382	0.257741242647	0.697940766811	1.44952487946	2.49881005287	3.78218102455	5.20661115646	6.62190151215	7.86682605743	8.77718067169	9.22800540924	9.15955924988	8.5988779068	7.65478038788	6.48708343506	5.26727724075	4.1309671402	3.15532612801	2.35985159874	1.72507143021	1.21996283531	0.817858636379	0.496797323227	0.233456999063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:42	5.41646623611	12.3552293777	30.9764862061	0.000352247239789	15.8776082993	9.30597496033	87.3561935425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285991251469	0.468544095755	0.501309990883	0.397872596979	0.222805887461	0.0690819472075	0.0304785240442	0.186051830649	0.600521981716	1.31575644016	2.32258605957	3.56472992897	4.95694684982	6.35824298859	7.61418914795	8.5638217926	9.08060741425	9.09783172607	8.63111209869	7.77617168427	6.681620121	5.51232719421	4.40298128128	3.43394684792	2.62893223763	1.97155976295	1.43230807781	0.985949218273	0.612966954708	0.292743593454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:43	5.65337705612	12.3310670853	29.1946659088	0.000521318172105	15.4520139694	9.37570476532	81.5869979858	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52867181689e-14	2.10847306252	0	0	0	0	0.0604974739254	0.371461898088	1.00183081627	1.97813642025	3.26620817184	4.78536128998	6.37703895569	7.85073661804	8.99668502808	9.64187526703	9.68901634216	9.1502456665	8.14584255219	6.8664522171	5.52087068558	4.27400112152	3.21741104126	2.37078523636	1.70701181889	1.18657028675	0.777365803719	0.455753564835	0.200381800532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:44	5.20456695557	12.3321208954	30.9556884766	0.000471411884064	15.7840089798	8.59156608582	81.4984588623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433576792479	0.727770447731	0.81714373827	0.713022708893	0.490843117237	0.260388404131	0.131142482162	0.194766238332	0.527283251286	1.17840707302	2.14010739326	3.3561770916	4.7412853241	6.15221357346	7.43161201477	8.41484546661	8.97052955627	9.02641296387	8.5926733017	7.76111412048	6.67921686172	5.51375246048	4.40321207047	3.43179416656	2.62549161911	1.96822917461	1.42967355251	0.983916759491	0.611475348473	0.291931897402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:45	5.52406787872	12.8038015366	32.6596755981	0.000528402044438	16.5222797394	9.35137939453	81.4657440186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32907551527	0.545578241348	0.597169578075	0.494675427675	0.302644610405	0.115716844797	0.0300553590059	0.127559423447	0.476526468992	1.12318658829	2.06422519684	3.25112533569	4.60663795471	5.99782562256	7.27540683746	8.27932262421	8.87861633301	8.99672317505	8.6357755661	7.87787818909	6.86147975922	5.74659395218	4.66812849045	3.70963263512	2.89835000038	2.22035193443	1.64770948887	1.15706896782	0.731573343277	0.353396385908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:46	5.61078929901	12.9840831757	33.4289665222	0.000332080962835	16.8270816803	9.66981697083	88.4407958984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280108183622	0.462114989758	0.50038176775	0.40492489934	0.234038084745	0.0742506086826	0.0149799929932	0.133214324713	0.493064880371	1.1386693716	2.06842207909	3.23637676239	4.56835985184	5.93603754044	7.19514131546	8.19035625458	8.79425239563	8.93141174316	8.60199165344	7.88318586349	6.90698099136	5.82706928253	4.7739982605	3.82952809334	3.02130126953	2.33700537682	1.75047111511	1.23978197575	0.789441943169	0.38314935565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:47	5.70917081833	12.5604019165	30.0270671844	0.000450828927569	15.7890586853	9.48411941528	84.0017318726	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52593883303e-14	2.12978005409	3.40130741483e-37	0	0	0	0.0688331723213	0.362490087748	0.961389839649	1.89569354057	3.13760709763	4.6143989563	6.17759466171	7.64527225494	8.81266498566	9.50590896606	9.62006568909	9.1545715332	8.21615409851	6.98583126068	5.66896629333	4.43267631531	3.37350773811	2.51580071449	1.8351739645	1.29308271408	0.858276247978	0.508832335472	0.225427493453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:48	5.65704298019	13.1630601883	33.8005561829	0.000508151540998	16.9981117249	9.4254360199	82.0432815552	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363368302584	0.605652034283	0.669126570225	0.562474429607	0.350879013538	0.131366625428	0.00320382742211	0.0517171993852	0.349116653204	0.945985496044	1.84404981136	3.00051045418	4.34329414368	5.74351644516	7.05316638947	8.10978507996	8.77661037445	8.96849918365	8.67829036713	7.98063182831	7.0098824501	5.92523956299	4.86269760132	3.90759921074	3.08894062042	2.39428925514	1.79701554775	1.27504444122	0.813060045242	0.3949868083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:49	5.22260665894	12.0751085281	29.5087432861	0.000397820433136	15.2981977463	8.56106090546	84.1371536255	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433752596378	0.722377300262	0.798991322517	0.677526891232	0.438753008842	0.198287308216	0.0699629858136	0.148068293929	0.510255753994	1.20577681065	2.22230744362	3.49762845039	4.93972635269	6.39706707001	7.70437431335	8.69043159485	9.2201128006	9.22179889679	8.71158123016	7.7918419838	6.6228313446	5.38313817978	4.21883249283	3.21654224396	2.40080451965	1.75235676765	1.23785161972	0.82869797945	0.502518475056	0.235804736614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:50	5.65735626221	11.85521698	26.1713809967	0.000525671464857	14.4010944366	9.18484210968	81.1902008057	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25930092377e-13	2.05564570427	0	0	0	0	0.0321156643331	0.323176860809	0.957344770432	1.97954976559	3.36385774612	5.02486658096	6.7808599472	8.40597438812	9.64842605591	10.3006210327	10.2501440048	9.52192878723	8.27433395386	6.74806022644	5.19718313217	3.81271648407	2.69069981575	1.84039509296	1.2190952301	0.773128569126	0.45901671052	0.243538573384	0.0973340123892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:51	5.70812749863	11.7599096298	25.3529891968	0.000739929906558	14.1312036514	9.29318332672	75.1309356689	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33948968657e-14	1.78044068813	0	0	0	0	0.00505043938756	0.294098317623	0.941039264202	1.98709225655	3.40624308586	5.11138057709	6.91591262817	8.5861120224	9.85965538025	10.5193805695	10.4470272064	9.66837787628	8.35007953644	6.74628019333	5.1257109642	3.69022369385	2.54034876823	1.68394041061	1.07347011566	0.649965047836	0.365451812744	0.182984948158	0.0697324350476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:52	5.58920574188	11.2665586472	23.1719837189	0.000420578697231	13.2169685364	8.41461467743	82.692489624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32858068365e-12	3.17573952675	8.81422846168e-24	0	0	0	0.00878274906427	0.185970231891	0.721266567707	1.7362177372	3.24757361412	5.16776418686	7.25489997864	9.18626213074	10.602976799	11.2244710922	10.9309024811	9.81352710724	8.14321136475	6.26996469498	4.51200962067	3.06457567215	1.98663926125	1.23963367939	0.743817925453	0.423487186432	0.222972691059	0.102989830077	0.0343332514167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:53	5.54936027527	13.0123414993	33.113609314	0.000317864352837	16.7196655273	9.02656650543	87.6606445313	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429036617279	0.721765100956	0.811725020409	0.705673575401	0.472717165947	0.217254549265	0.0465615540743	0.0531411133707	0.31572329998	0.890202641487	1.78070771694	2.944668293	4.30864524841	5.73895931244	7.0811214447	8.16463851929	8.84550380707	9.0339345932	8.72265434265	7.99108982086	6.98155450821	5.8616733551	4.77314186096	3.80331873894	2.98044061661	2.29027438164	1.70469212532	1.20042717457	0.760730743408	0.368032366037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:54	5.66394472122	12.5257387161	30.7677536011	0.000543583650142	15.9476528168	9.49617385864	81.1137466431	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1997037207e-13	2.0656247139	0	0	0	0	0.062530092895	0.378161251545	1.01031208038	1.97996389866	3.24772524834	4.72994804382	6.26910257339	7.68122816086	8.76962757111	9.37730407715	9.422290802	8.92523288727	8.00334358215	6.83221244812	5.59792232513	4.44353914261	3.44665908813	2.62379407883	1.95305812359	1.40311408043	0.948908627033	0.572011291981	0.256398290396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:55	5.25289535522	12.4216279984	32.0829620361	0.000400872901082	16.1293468475	8.98937225342	85.0351333618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340388923883	0.564710438251	0.620872437954	0.523179411888	0.341253250837	0.173920959234	0.11861872673	0.255774408579	0.650650441647	1.34351730347	2.32025456429	3.5214266777	4.86157035828	6.20338153839	7.40003347397	8.30237293243	8.79546737671	8.8213262558	8.39762306213	7.61388158798	6.60580158234	5.5222401619	4.48431587219	3.56460738182	2.78539824486	2.13308143616	1.58211648464	1.11068844795	0.702252626419	0.339283674955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:56	4.97788286209	11.7344512939	29.0604515076	0.000246520648943	14.9662790298	8.3668718338	89.7097091675	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403065919876	0.672295689583	0.747603595257	0.645057082176	0.443549722433	0.254249721766	0.185403630137	0.325150638819	0.744310081005	1.48477959633	2.52627420425	3.79898762703	5.2058300972	6.59454965591	7.80542421341	8.68012714386	9.10065746307	9.01377296448	8.44969272614	7.51588916779	6.36737203598	5.16961193085	4.05384922028	3.09543800354	2.31404185295	1.69095265865	1.1955473423	0.801294744015	0.486602216959	0.22861854732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:57	5.01623868942	12.4141511917	32.3270874023	0.000410812121117	16.1092453003	8.3828830719	83.1495666504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468804508448	0.790529966354	0.89707839489	0.801462233067	0.583056211472	0.354849129915	0.226708009839	0.288579016924	0.614310383797	1.24969053268	2.18055963516	3.34765791893	4.66629505157	5.99938488007	7.20005559921	8.11879825592	8.6386680603	8.69816017151	8.31035614014	7.56040525436	6.58113384247	5.52031946182	4.49921894073	3.59096336365	2.81833672523	2.16817474365	1.61537694931	1.13874959946	0.722474336624	0.349842935801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:58	5.93275117874	13.4036626816	34.130279541	0.000390890083509	17.2627983093	10.1741828918	87.0523757935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73030626774	0	0	0	0	0.0547828599811	0.329028874636	0.882144391537	1.74144339561	2.88295149803	4.2429265976	5.69044971466	7.06544160843	8.18780708313	8.90446853638	9.12166118622	8.83432006836	8.12717914581	7.14589500427	6.05567979813	4.99076843262	4.02994346619	3.19652891159	2.4771592617	1.84854328632	1.29337370396	0.801434755325	0.365774601698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:59	5.8300538063	14.0308322906	37.2470169067	0.000499064393807	18.2908344269	10.0090475082	83.4658050537	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304498136044	0.508577227592	0.564553558826	0.480093210936	0.310106635094	0.136399626732	0.0431672073901	0.10346724838	0.379765838385	0.917011141777	1.72026646137	2.75747489929	3.97131967545	5.25566244125	6.48556137085	7.51993513107	8.23509120941	8.54644680023	8.43249702454	7.94136810303	7.17605781555	6.26737785339	5.33317232132	4.45215368271	3.65544295311	2.9373421669	2.27869963646	1.66443133354	1.0863121748	0.535758018494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:00	5.35285329819	13.0500221252	33.9908828735	0.000433033826994	16.8989887238	8.84712791443	83.2172622681	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440665066242	0.743488848209	0.84290933609	0.748170375824	0.530717074871	0.295114666224	0.145726084709	0.170457705855	0.44334769249	1.01442563534	1.88111567497	2.99816513062	4.29359388351	5.64177703857	6.90067195892	7.91660833359	8.56047058105	8.75176525116	8.48275661469	7.82234096527	6.89635658264	5.85552120209	4.83016729355	3.90316581726	3.10336995125	2.41941046715	1.82592272758	1.30203938484	0.833677232265	0.406093478203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
