Mar 10 2023 19:48:12	5.42831659317	13.5689735413	34.5637207031	0.000192395731574	17.0907897949	5.89764022827	91.8368225098	-	4.6583808859e-12	1.67426481568e-08	2.08177812056e-06	6.2699400587e-05	0.000839306623675	0.00651828758419	0.03367934376	0.124733917415	0.343915879726	0.713605880737	1.09687578678	1.18899047375	0.823721766472	0.302914649248	0.0410280264914	0.0008827309357	1.6552549198e-07	0	0	0	0	0.00458086049184	0.27987036109	0.792507529259	1.56940853596	2.60221505165	3.84585642815	5.19340467453	6.50459766388	7.61017227173	8.36116790771	8.661195755	8.49899768829	7.95077610016	7.14865779877	6.23576688766	5.31563663483	4.43584680557	3.60077548027	2.79866695404	2.02566218376	1.28848314285	0.597981333733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	4.71167230606	13.1268615723	34.3955459595	0.000373253773432	16.6478710175	4.07516860962	83.5731201172	-	0.0211274810135	0.0630552992225	0.119448080659	0.186878308654	0.262137889862	0.341798514128	0.422057151794	0.498656451702	0.566822588444	0.621196746826	0.655754804611	0.663820743561	0.638509988785	0.573881983757	0.467655390501	0.326093792915	0.17062625289	0.0421584136784	0	0	0	0.0748068541288	0.393601238728	0.937041819096	1.72678506374	2.74452209473	3.93958902359	5.20681667328	6.41613960266	7.41594600677	8.07677841187	8.31801891327	8.13511276245	7.60058450699	6.83606719971	5.97279644012	5.10603523254	4.27942037582	3.49571371078	2.74150657654	2.01007676125	1.30396950245	0.626981258392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	4.30885362625	12.3378314972	32.8494262695	0.000355916185072	15.7930841446	3.60351800919	84.047492981	-	0.0166897699237	0.0624315105379	0.133911579847	0.226757854223	0.334832310677	0.450236111879	0.563543915749	0.66422188282	0.741237699986	0.783892512321	0.782936811447	0.732107520103	0.63032078743	0.48457378149	0.313273668289	0.148401632905	0.0321040675044	0	0	0	0	0.153896510601	0.566946089268	1.21285676956	2.09779453278	3.18560791016	4.40961885452	5.65210676193	6.77936887741	7.64828395844	8.14800071716	8.22399806976	7.89785289764	7.2599158287	6.43683004379	5.55345773697	4.69410848618	3.89336752892	3.1498477459	2.44916629791	1.78311860561	1.15078961849	0.551581561565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	3.90580153465	13.4614601135	36.8538818359	0.000286934635369	17.264125824	3.35769677162	86.7472000122	-	0.086916141212	0.172365784645	0.25488036871	0.332987993956	0.405211478472	0.470065146685	0.526050031185	0.571647107601	0.605307221413	0.625439822674	0.630400955677	0.618506252766	0.588129878044	0.537952780724	0.467534184456	0.378465414047	0.276361167431	0.173634558916	0.0922407209873	0.0641553327441	0.127300307155	0.317785412073	0.665426790714	1.19358801842	1.90755271912	2.78299403191	3.77550005913	4.80551815033	5.78149652481	6.60125160217	7.1792049408	7.46134757996	7.44051933289	7.15575885773	6.67532014847	6.07412099838	5.40795040131	4.70545053482	3.97435474396	3.21458864212	2.42987060547	1.62825286388	0.816582500935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	4.93628454208	13.8706045151	36.3772087097	0.000374293915229	17.5600242615	4.32863712311	84.6245498657	-	0.0493395328522	0.100740998983	0.153445973992	0.20661225915	0.259306371212	0.310491293669	0.359006017447	0.403532981873	0.442547261715	0.474236965179	0.496380954981	0.506201088428	0.500285029411	0.474617481232	0.425046861172	0.348609864712	0.24636182189	0.127999454737	0.0174765102565	0	3.47256172972e-05	0.138639330864	0.439468622208	0.939850866795	1.6613047123	2.5907356739	3.68721699715	4.86276292801	6.00675439835	6.98763751984	7.6893658638	8.03350162506	8.00311756134	7.64578151703	7.05268096924	6.32739973068	5.54853248596	4.75602769852	3.95862841606	3.15287852287	2.34099245071	1.53304672241	0.741403460503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	3.8605222702	12.5658464432	33.0070762634	0.000398032134399	15.8739748001	3.21053791046	80.8138198853	-	0.0782908126712	0.159608304501	0.242482945323	0.325295686722	0.406273186207	0.483480364084	0.554807782173	0.617952644825	0.670388460159	0.709322631359	0.731633722782	0.733818650246	0.712041020393	0.66236114502	0.581446230412	0.468200802803	0.326873272657	0.171800941229	0.0327909439802	0	0.0030675092712	0.138485133648	0.450687259436	0.985715448856	1.76907873154	2.78437423706	3.98014521599	5.24748134613	6.45054674149	7.43220806122	8.0594997406	8.25286102295	8.0137758255	7.42367076874	6.6124663353	5.71627521515	4.83142375946	4.00052928925	3.2253973484	2.49254393578	1.79565250874	1.1381726265	0.527082741261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	4.76177024841	13.368514061	35.1547889709	0.000229959987337	16.9653949738	4.09333467484	89.7401809692	-	0.0371156409383	0.0879931971431	0.146098777652	0.208806872368	0.273968935013	0.339478850365	0.403119474649	0.462471604347	0.514827907085	0.557085871696	0.585598468781	0.596026062965	0.583365261555	0.542273104191	0.468246996403	0.360303521156	0.22584451735	0.0872787460685	0	0	0	0.0958239585161	0.40818926692	0.937134504318	1.70414376259	2.69199061394	3.85253357887	5.08557748795	6.26744699478	7.25400972366	7.92199230194	8.19378376007	8.06267738342	7.59346389771	6.89626026154	6.0901927948	5.26194143295	4.45215559006	3.66565275192	2.8934738636	2.1328253746	1.38920092583	0.669626235962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	4.23694086075	12.5447034836	33.7490196228	0.000415168702602	16.1014442444	3.5136423111	81.7941589355	-	0.0431492999196	0.110929623246	0.191977962852	0.280718654394	0.372213482857	0.461508601904	0.543484389782	0.612864971161	0.664314508438	0.692612707615	0.692934513092	0.661303222179	0.595349133015	0.495560705662	0.367232114077	0.223281279206	0.0875141322613	0.000451580213849	0	0	0.0100852493197	0.233349278569	0.644031882286	1.26960170269	2.11491656303	3.14661073685	4.30399560928	5.4807100296	6.5557012558	7.39878797531	7.90746068954	8.0283575058	7.7755355835	7.22503805161	6.48705816269	5.67252969742	4.85834312439	4.07824754715	3.3340306282	2.61563587189	1.91853070259	1.24515271187	0.598890304565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	4.80602025986	13.1192321777	34.2572059631	0.000563047477044	16.6287021637	4.244764328	77.0136108398	-	0.00237604393624	0.0159736685455	0.0490329824388	0.10778144002	0.195153981447	0.30939027667	0.442949920893	0.58209580183	0.707503199577	0.796248197556	0.82548725605	0.778093993664	0.650247693062	0.459566622972	0.249737411737	0.0827033370733	0.00650862324983	0	0	0	0	0.0682784020901	0.399408906698	0.959694683552	1.76758658886	2.80251550674	4.01040649414	5.2821097374	6.48425388336	7.46575069427	8.10155677795	8.31960678101	8.12436580658	7.59269142151	6.84278821945	5.99614620209	5.13805532455	4.30729198456	3.50845146179	2.7340285778	1.98323535919	1.26374471188	0.587159276009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	4.70889854431	12.6889247894	33.0005760193	0.000268139294349	16.0871162415	4.19124507904	87.8784255981	-	0.0010719159618	0.00960702635348	0.0348014943302	0.0857943892479	0.169281199574	0.286955535412	0.433222770691	0.59376424551	0.745610594749	0.859388172626	0.90431702137	0.856420397758	0.70988214016	0.488768011332	0.251778036356	0.0756032988429	0.00514379050583	0	0	0	0	0.0499472245574	0.391324013472	0.980256974697	1.83503031731	2.93051862717	4.20453453064	5.53415250778	6.7717871666	7.75342082977	8.34755134583	8.48481082916	8.18224906921	7.53576850891	6.68298435211	5.75988531113	4.85793447495	4.01481676102	3.23021459579	2.49098491669	1.79139113426	1.13416445255	0.524871826172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	4.54663324356	12.3018922806	32.0058097839	0.000169226696016	15.6224002838	4.02219676971	92.0691986084	-	0.0019989120774	0.0147142782807	0.0475628077984	0.108289159834	0.201155364513	0.325045049191	0.47195777297	0.626351118088	0.765811264515	0.863518297672	0.892892360687	0.834690988064	0.686371564865	0.471527636051	0.243680477142	0.0730029121041	0.00414766883478	0	0	0	0	0.096975043416	0.478174269199	1.11053693295	2.00836491585	3.13968396187	4.43544960022	5.76632261276	6.98113870621	7.91637086868	8.44493484497	8.50546646118	8.12488555908	7.40847682953	6.50094747543	5.54218530655	4.62449502945	3.78409910202	3.01799464226	2.30987334251	1.65076828003	1.04017186165	0.479954898357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	4.85718202591	13.4014616013	35.5952529907	0.000249035045272	17.1205482483	4.35880947113	89.7390975952	-	0.0142794279382	0.0502906925976	0.104360193014	0.173034772277	0.252030730247	0.336105287075	0.419118821621	0.494205027819	0.554039299488	0.591219425201	0.598804533482	0.571150243282	0.505330681801	0.403337687254	0.275231480598	0.142472729087	0.0383122488856	0	0	0	0	0.164852246642	0.533919811249	1.1120929718	1.91005694866	2.90175557137	4.03401422501	5.20807743073	6.30877447128	7.20875501633	7.80433559418	8.03579998016	7.90563058853	7.47482204437	6.83834266663	6.09517192841	5.31620836258	4.53532075882	3.7587018013	2.98243546486	2.20786046982	1.44283699989	0.696902275085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	3.93133306503	12.8106231689	35.1015663147	0.000454629363958	16.5093574524	3.28707718849	79.5686569214	-	0.0890203416348	0.176549017429	0.261090874672	0.341145128012	0.41520190239	0.481736838818	0.539202451706	0.586014926434	0.62053591013	0.641045868397	0.645711064339	0.632569491863	0.599614500999	0.54503852129	0.467859476805	0.369237184525	0.254812657833	0.138023003936	0.0434292703867	0.00736261811107	0.0730894356966	0.281524032354	0.66588383913	1.25151252747	2.04190301895	3.00539588928	4.08715105057	5.19177675247	6.21197986603	7.03126955032	7.55644226074	7.73534345627	7.57359886169	7.13150787354	6.50145864487	5.77963066101	5.03469228745	4.29837274551	3.57406592369	2.85410356522	2.13529586792	1.41997694969	0.708824694157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	4.22639894485	12.8708438873	34.4932556152	0.000535150407813	16.4444885254	3.51407265663	76.5395202637	-	0.0642425492406	0.135694727302	0.210406795144	0.286207169294	0.361021101475	0.432691723108	0.498921275139	0.557238280773	0.604969322681	0.639206409454	0.656768500805	0.654188096523	0.627822995186	0.57419282198	0.490849196911	0.378222703934	0.242938399315	0.102575905621	0	0	0.00770359486341	0.184770390391	0.541102707386	1.11080729961	1.90680253506	2.90341663361	4.04614114761	5.23224306107	6.34086894989	7.23755264282	7.81276130676	8.00433444977	7.81788015366	7.32322311401	6.62718629837	5.83978939056	5.03822851181	4.25722646713	3.50014162064	2.75896286964	2.0314309597	1.32220923901	0.637068629265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	3.87300086021	12.386554718	33.5161132813	0.000356895237928	15.8993930817	3.22247028351	83.0819168091	-	0.0631995350122	0.143526956439	0.231646925211	0.323341935873	0.414931297302	0.502755284309	0.583034813404	0.651836395264	0.705083250999	0.738603234291	0.748224198818	0.729967415333	0.680449485779	0.59765458107	0.482347369194	0.340514242649	0.186963900924	0.0496265366673	0	0	0.0150199979544	0.224442854524	0.621878683567	1.23712313175	2.07591485977	3.10445547104	4.26098203659	5.43700838089	6.50959968567	7.34719276428	7.84722709656	7.95786619186	7.6958937645	7.14017152786	6.40242624283	5.59316825867	4.78728723526	4.01643419266	3.28150868416	2.57272052765	1.88598895073	1.22358965874	0.588391602039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	4.53787899017	12.7191801071	34.2137107849	0.000279589847196	16.3724155426	3.97343993187	88.1530380249	-	0.0199177823961	0.066037222743	0.132114097476	0.213137298822	0.303432196379	0.39644575119	0.484839320183	0.560743868351	0.616155803204	0.643491744995	0.636348843575	0.590575158596	0.505809605122	0.387587577105	0.249858856201	0.117010824382	0.0226592551917	0	0	0	0.0135769993067	0.250967293978	0.676365911961	1.31592440605	2.17258000374	3.21070361137	4.36791801453	5.53706789017	6.5983543396	7.42523241043	7.92035102844	8.03584003448	7.78938770294	7.25685453415	6.54393959045	5.75419902802	4.95748090744	4.18365478516	3.43479180336	2.70370030403	1.98858785629	1.29341804981	0.622938454151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	4.54734516144	13.0635671616	34.8828964233	0.000378014257876	16.7060813904	3.88086628914	83.9190597534	-	0.0437967665493	0.103540487587	0.171094998717	0.242865711451	0.315773755312	0.386772215366	0.452706366777	0.510267138481	0.555981278419	0.586224138737	0.597258925438	0.585353910923	0.547112643719	0.480168312788	0.3845923841	0.265438139439	0.136612653732	0.0258138366044	0	0	0.00928070861846	0.20504039526	0.579068303108	1.16232657433	1.96500742435	2.96012854576	4.09348249435	5.26513290405	6.35862493515	7.24521350861	7.819896698	8.02227592468	7.85572147369	7.38447904587	6.70910453796	5.9351811409	5.13881063461	4.35581588745	3.59100174904	2.83733963966	2.09327411652	1.36443161964	0.657987296581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	3.94925069809	13.5834312439	36.9559326172	0.000491610786412	17.3633537292	3.47654151917	78.0301895142	-	0.0784754678607	0.155901998281	0.231224581599	0.303378343582	0.371282607317	0.433830738068	0.489874541759	0.538199543953	0.577487409115	0.606260240078	0.622796177864	0.625041842461	0.610605359077	0.576863288879	0.52144151926	0.443380743265	0.345411211252	0.237390697002	0.140057727695	0.0864039957523	0.117612317204	0.274007678032	0.58955848217	1.09242343903	1.79290962219	2.66932368279	3.67788147926	4.73627948761	5.7484498024	6.60561037064	7.21611595154	7.52134895325	7.51220941544	7.22864723206	6.74190139771	6.13086128235	5.4545841217	4.74329423904	4.00473833084	3.23821687698	2.44711136818	1.63948047161	0.822114944458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	2.99511647224	12.3453931808	34.5146331787	0.000438112998381	16.0088768005	2.85041236877	78.6732025146	-	0.109511882067	0.217018902302	0.320516049862	0.417998075485	0.507459461689	0.586894750595	0.654299020767	0.707669734955	0.74501144886	0.764346957207	0.763745486736	0.741395533085	0.695781886578	0.626061558723	0.532788217068	0.419262140989	0.293695986271	0.172046720982	0.080532759428	0.0554449632764	0.138043180108	0.366063147783	0.769156575203	1.36806893349	2.16047477722	3.11027121544	4.16025352478	5.21602392197	6.17463350296	6.92787694931	7.39203834534	7.52395009995	7.33489561081	6.88583707809	6.26531410217	5.56313276291	4.84222793579	4.13100576401	3.43217372894	2.73871612549	2.04776883125	1.36124515533	0.679348230362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	4.75060319901	14.0615663528	37.5782394409	0.000503745104652	17.9083652496	4.039686203	79.9720916748	-	0.0652337446809	0.129555240273	0.192046016455	0.251777350903	0.307804137468	0.359154552221	0.404813617468	0.443697631359	0.474615484476	0.496209800243	0.506869494915	0.504635870457	0.487189263105	0.451945692301	0.396528691053	0.319926172495	0.224767833948	0.120784781873	0.0286140441895	0	0.0200259964913	0.185607850552	0.512398660183	1.02915322781	1.74702179432	2.64503931999	3.67967867851	4.76817512512	5.81312704086	6.70360469818	7.34572505951	7.67891931534	7.69275951385	7.42638254166	6.95023775101	6.34228944778	5.66079759598	4.93595123291	4.17638397217	3.38275957108	2.55979037285	1.71666908264	0.86133235693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	4.21093273163	12.9819412231	34.7692375183	0.000386792409699	16.5669593811	3.51384282112	82.3812713623	-	0.0694822072983	0.141639187932	0.215153902769	0.288575083017	0.360312700272	0.428630918264	0.491636306047	0.547259747982	0.593228638172	0.627026438713	0.645834684372	0.646484911442	0.625507771969	0.579357683659	0.505097746849	0.401962548494	0.274327367544	0.136227190495	0.0164521541446	0	0.0171299483627	0.187072396278	0.531728982925	1.08630168438	1.86497497559	2.8441722393	3.97194337845	5.14873504639	6.25632047653	7.16172361374	7.75498533249	7.97144412994	7.81270170212	7.34425926208	6.66956806183	5.89686203003	5.10314512253	4.32390546799	3.56344056129	2.8145711422	2.07581162453	1.35274243355	0.65226405859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	3.67929577827	13.0196447372	35.767124176	0.000338036974426	16.7405261993	3.19434976578	83.9895629883	-	0.0920720025897	0.182629242539	0.270153999329	0.353123694658	0.430008172989	0.499264895916	0.559331715107	0.608616113663	0.645479917526	0.668217778206	0.675031840801	0.664026141167	0.633293330669	0.581154942513	0.506756782532	0.411308288574	0.30026575923	0.186417922378	0.0929821878672	0.0542253963649	0.111026756465	0.302299797535	0.660034060478	1.2091947794	1.95500051975	2.87033605576	3.90625548363	4.97557258606	5.97834014893	6.80365943909	7.35985183716	7.59132862091	7.49562740326	7.12255144119	6.55466175079	5.88109254837	5.16732501984	4.44515705109	3.71992444992	2.98650813103	2.24404168129	1.49707043171	0.748767435551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	3.54391932487	12.8670339584	35.6176071167	0.0004423847422	16.6037597656	3.06706547737	79.4228820801	-	0.0992252230644	0.19669790566	0.290664047003	0.37936720252	0.461047202349	0.53393805027	0.596264660358	0.646238982677	0.682054758072	0.70188331604	0.703876018524	0.686199009418	0.647165060043	0.585541009903	0.50120216608	0.396414339542	0.277984976768	0.160188570619	0.0675438791513	0.0350352525711	0.103409133852	0.310736209154	0.687686562538	1.25706934929	2.02053785324	2.94696140289	3.98394274712	5.04180622101	6.02059745789	6.81266498566	7.33221387863	7.53117895126	7.41373825073	7.03276777267	6.46918773651	5.80701684952	5.10631227493	4.39562511444	3.67981338501	2.95480966568	2.22056794167	1.48166954517	0.741154670715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	3.86644792557	11.9110679626	32.2043418884	0.000355665979441	15.3412618637	3.21205687523	83.210067749	-	0.0535220727324	0.131724745035	0.2223777771	0.319736480713	0.418787539005	0.514547646046	0.601892530918	0.675547420979	0.73016166687	0.760458052158	0.761480331421	0.729010403156	0.660287618637	0.55523443222	0.418424874544	0.262070566416	0.109775513411	0.00281901168637	0	0	0.0190324354917	0.26649916172	0.715651154518	1.3932672739	2.29858064651	3.38798570633	4.5892572403	5.782538414	6.83736562729	7.62031888962	8.03389072418	8.03799438477	7.66509914398	7.00916576385	6.19261980057	5.33095598221	4.49924468994	3.72647976875	3.01004767418	2.33670186996	1.69902539253	1.09557783604	0.524852633476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:36	1.50468742847	11.4697742462	32.3126983643	0.000180447896128	14.9671449661	2.64271426201	89.9841156006	-	0.119507908821	0.236791402102	0.349626660347	0.455790817738	0.553062736988	0.639224767685	0.712064862251	0.769382834435	0.809000134468	0.828781425953	0.826679348946	0.800835609436	0.749799847603	0.67297744751	0.571456432343	0.449509978294	0.316940188408	0.192051380873	0.104115866125	0.09272582829	0.201761603355	0.470054000616	0.926643967628	1.58948969841	2.44895553589	3.45787811279	4.54749822617	5.61066293716	6.53584289551	7.21220541	7.56092977524	7.55159473419	7.21382284164	6.62776613235	5.89709424973	5.12019634247	4.36223745346	3.64964199066	2.98104691505	2.34450435638	1.73221886158	1.14122414589	0.566416740417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:37	4.52311944962	12.8719015121	34.2912559509	0.000469209597213	16.4538917542	3.81065702438	80.1219711304	-	0.0203395225108	0.0674329176545	0.135080203414	0.218513563275	0.312420099974	0.410672426224	0.506351828575	0.591907024384	0.659418642521	0.70098054409	0.709236383438	0.678204715252	0.604663074017	0.490297138691	0.344852864742	0.18980692327	0.0600917972624	2.82195287582e-05	0	0	0	0.133678883314	0.509175002575	1.10668754578	1.93703138828	2.97148609161	4.15169429779	5.3697013855	6.49960803986	7.40283107758	7.96820068359	8.13517379761	7.91414451599	7.38145542145	6.65009117126	5.83437633514	5.01318836212	4.22084951401	3.45940709114	2.71955680847	1.99801945686	1.29837214947	0.624973118305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:38	3.87054491043	13.3609991074	36.6402931213	0.000327993184328	17.1528015137	3.26273584366	84.8890457153	-	0.0912589579821	0.180948451161	0.267496824265	0.349328994751	0.424864411354	0.492513746023	0.550674021244	0.597721397877	0.632001161575	0.651815950871	0.65541434288	0.641005337238	0.606863439083	0.551592767239	0.47472897172	0.37795317173	0.267178624868	0.155444860458	0.0657480210066	0.0314542092383	0.0919210463762	0.284339338541	0.639110743999	1.17964053154	1.91001832485	2.80355262756	3.81317520142	4.85599040985	5.83782434464	6.65495824814	7.22195529938	7.48672628403	7.44534063339	7.1403632164	6.64285326004	6.02937364578	5.35619068146	4.65159511566	3.92265701294	3.1686167717	2.39261436462	1.60208022594	0.80309510231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:39	4.35785770416	13.4213514328	36.459690094	0.000691520108376	17.2256736755	3.56528830528	72.5623779297	-	0.0705581307411	0.149985954165	0.230565086007	0.309014469385	0.382720112801	0.449312239885	0.506538927555	0.552217125893	0.584212303162	0.600433051586	0.598841547966	0.577512681484	0.534819483757	0.469834029675	0.383145064116	0.278367429972	0.164496392012	0.0587357133627	0	0	0.0297763608396	0.236960291862	0.611362040043	1.17705535889	1.93849778175	2.8682808876	3.91731929779	4.99875164032	6.01324605942	6.85114860535	7.42244338989	7.67312860489	7.60119199753	7.25481891632	6.71268844604	6.05881977081	5.35437822342	4.62926387787	3.88962554932	3.13269901276	2.35992026329	1.57743036747	0.78989481926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:40	4.69146156311	12.6755981445	33.0795669556	0.000566627364606	16.1017284393	4.18663597107	76.6389846802	-	0.00303826178424	0.018726978451	0.0546829663217	0.116118438542	0.204884663224	0.318351984024	0.448584467173	0.582111477852	0.700596690178	0.782704234123	0.807438910007	0.759212374687	0.634680151939	0.450210094452	0.246508792043	0.0824277102947	0.00623267982155	0	0	0	0	0.113355390728	0.478544324636	1.07911944389	1.93192720413	3.01159095764	4.25778579712	5.5531539917	6.75667238235	7.71139097214	8.29052448273	8.42598247528	8.13239574432	7.50101423264	6.66468429565	5.7558131218	4.86414670944	4.02718782425	3.24526357651	2.50601005554	1.8042640686	1.14329504967	0.529377222061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:41	4.24283504486	12.0924310684	32.4807281494	0.000339022779372	15.5766630173	3.64099121094	84.8475570679	-	0.0394784919918	0.101709865034	0.176423966885	0.258607149124	0.343803465366	0.427512913942	0.505044281483	0.571509242058	0.621889770031	0.651170015335	0.65455365181	0.627846360207	0.568167626858	0.47519671917	0.353257060051	0.214483350515	0.0826459303498	0	0	0	0.0363370664418	0.288790404797	0.739805102348	1.41774988174	2.32365131378	3.4156434536	4.62286949158	5.82610750198	6.89446353912	7.69274663925	8.12095737457	8.13626384735	7.7691078186	7.11290073395	6.29104804993	5.42092561722	4.57928562164	3.79602503777	3.06868934631	2.38392210007	1.73437857628	1.11887085438	0.536159813404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:42	4.45623731613	12.600815773	33.8418045044	0.000291686505079	16.2020645142	3.82206821442	87.3561935425	-	0.0238285455853	0.0747507736087	0.14496409893	0.229077115655	0.321418642998	0.415685594082	0.504957020283	0.581869840622	0.638918936253	0.668890893459	0.665476620197	0.624165475368	0.543605983257	0.427586317062	0.287665247917	0.145925462246	0.0357545465231	0	0	0	0.000248571595876	0.229325264692	0.650860905647	1.29113459587	2.15420055389	3.20441126823	4.37820291519	5.56543779373	6.64249277115	7.47846984863	7.97283649445	8.07656574249	7.80880212784	7.24912261963	6.50816917419	5.69455480576	4.88189125061	4.1015996933	3.35501646996	2.63295888901	1.93177139759	1.25409507751	0.603300154209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:43	4.41704845428	12.6299848557	33.7494850159	0.000428381725214	16.1800193787	3.70387244225	81.5869979858	-	0.018850389868	0.0663029700518	0.137285336852	0.226906388998	0.329100728035	0.436508059502	0.540627777576	0.632144570351	0.701416671276	0.73914963007	0.737307846546	0.690385699272	0.597240865231	0.463585615158	0.304982632399	0.149232372642	0.0347689427435	0	0	0	0	0.163194656372	0.563824057579	1.18797278404	2.04295754433	3.09606146812	4.28522062302	5.49947404861	6.61173248291	7.48472213745	8.01074123383	8.13440895081	7.8716211319	7.30310535431	6.54440832138	5.71084165573	4.88151931763	4.090508461	3.33893752098	2.61596632004	1.91661977768	1.24288499355	0.597492694855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:44	3.81574106216	12.5168514252	33.9289321899	0.000388597924029	16.0595474243	3.26880955696	81.4984588623	-	0.0770681127906	0.157036066055	0.23837043345	0.319384127855	0.398233801126	0.472914814949	0.541253805161	0.600897550583	0.649296283722	0.683681190014	0.70103853941	0.698108494282	0.671496152878	0.617990553379	0.535357356071	0.424020677805	0.290102779865	0.14988347888	0.0346030704677	0	0.0531264916062	0.248819753528	0.624919474125	1.21445429325	2.02615046501	3.02915048599	4.16455173492	5.32662343979	6.39494895935	7.23966503143	7.75871801376	7.89883041382	7.6730465889	7.15467786789	6.44968366623	5.66440439224	4.87234067917	4.10591745377	3.36758899689	2.64900636673	1.94724869728	1.26589143276	0.609485685825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:45	4.48487138748	13.0405483246	34.90051651	0.000435553782154	16.6827640533	3.77991294861	81.4657440186	-	0.0415499806404	0.102386668324	0.173213332891	0.249805063009	0.328527510166	0.405774831772	0.477812439203	0.540734827518	0.590472579002	0.622834265232	0.633589804173	0.618657231331	0.574541449547	0.499197155237	0.393673449755	0.264932394028	0.129863888025	0.0200935881585	0	0	0	0.188309133053	0.560592532158	1.14386820793	1.94809639454	2.94568061829	4.08152246475	5.25442409515	6.34690904617	7.22982311249	7.7989115715	7.99577522278	7.82638549805	7.35685920715	6.68760919571	5.92203044891	5.13333177567	4.35551166534	3.59330058098	2.84057331085	2.09649634361	1.36697077751	0.659348011017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:46	4.78426837921	13.3330926895	35.5057563782	0.000278408348095	17.0472450256	4.23313236237	88.4407958984	-	0.0252474602312	0.0714097470045	0.130722329021	0.198989272118	0.272319823503	0.346662610769	0.417689740658	0.480792284012	0.531133234501	0.563747525215	0.573707342148	0.556441247463	0.508427500725	0.428470820189	0.319979667664	0.194443762302	0.0753705948591	0.00168927689083	0	0	0	0.183359146118	0.554623901844	1.13456571102	1.93331539631	2.92394757271	4.05261898041	5.22022151947	6.31195020676	7.20156955719	7.78687429428	8.00968837738	7.87360095978	7.43993902206	6.80328845978	6.06180620193	5.28561973572	4.50813484192	3.73537254333	2.96337032318	2.19341540337	1.43325126171	0.692234575748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
