Mar 10 2023 19:48:22	5.61160039902	11.3038663864	21.6789951324	0.000199443427846	12.6087732315	8.78914737701	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05622550372e-14	2.14991641045	0	0	0	0	0.00634512491524	0.288945943117	0.941847801208	2.01853895187	3.50111508369	5.306661129	7.24500656128	9.07017993927	10.4959459305	11.2721710205	11.2417926788	10.3951158524	8.87899303436	6.95602798462	4.93772029877	3.09746456146	1.61820161343	0.578009009361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.76855373383	11.9782867432	23.7830295563	0.000272442528512	13.5707015991	9.17455863953	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9961229257e-14	2.10053610802	0	0	0	0	0.0474775247276	0.303985327482	0.870272874832	1.80616903305	3.11074113846	4.72809362411	6.51001644135	8.25348949432	9.70868206024	10.6415662766	10.8818778992	10.3755836487	9.20481300354	7.56709003448	5.7277598381	3.9463326931	2.42155098915	1.26096498966	0.483125299215	0.0498712807894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	5.12171888351	11.5864439011	23.7120933533	0.000492807070259	13.1583213806	8.07136249542	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469038039446	0.791890442371	0.897820830345	0.795084357262	0.559053003788	0.302895992994	0.142614349723	0.178192406893	0.494810193777	1.15294778347	2.15721464157	3.46188402176	4.98733615875	6.58756113052	8.09049987793	9.30107593536	10.0457267761	10.2020683289	9.73344898224	8.702293396	7.25708532333	5.60263156891	3.94840097427	2.46788978577	1.27125620842	0.399292528629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	5.28475046158	11.6638097763	23.7003421783	0.000596574682277	13.2334861755	8.29352760315	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441883832216	0.74195843935	0.831522345543	0.718683183193	0.477246016264	0.218642950058	0.0580435432494	0.0955288559198	0.416746586561	1.08346450329	2.10282754898	3.43066000938	4.98720979691	6.62403106689	8.16455459595	9.40724945068	10.1727209091	10.3347530365	9.85636901855	8.80335903168	7.3297791481	5.64627027512	3.96627783775	2.46510696411	1.25336325169	0.371746450663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	5.14169692993	11.424156189	23.5076370239	0.000407494138926	13.0436096191	8.15716266632	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444047480822	0.741730749607	0.824483036995	0.70464771986	0.462412893772	0.214774876833	0.0792397558689	0.155191734433	0.525895833969	1.24743199348	2.31570219994	3.67463874817	5.23466396332	6.84026479721	8.31392765045	9.46146011353	10.1172647476	10.1742477417	9.61543750763	8.52193069458	7.05374240875	5.41628170013	3.80866909027	2.38765954971	1.24712061882	0.417120575905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	5.30079507828	11.58664608	24.2233333588	0.000311144802254	13.395242691	8.79628276825	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291735857725	0.479519605637	0.516070067883	0.41410151124	0.238176971674	0.0829100310802	0.0455782935023	0.209761336446	0.644940018654	1.39854419231	2.46769547462	3.80038070679	5.31252336502	6.85872936249	8.27302265167	9.37323379517	10.0043334961	10.0659360886	9.54181003571	8.50696372986	7.10989999771	5.5421090126	3.99094033241	2.6064016819	1.4812951088	0.648624300957	0.0947634056211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	5.34194660187	11.6279907227	23.3830356598	0.000411462970078	13.1451845169	8.54737472534	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364710330963	0.608632028103	0.673860549927	0.56915128231	0.36114141345	0.150694355369	0.0432888194919	0.131327494979	0.493691205978	1.1877630949	2.22093820572	3.55079388618	5.10015678406	6.72538375854	8.25474071503	9.4905424118	10.2546510696	10.4182529449	9.93810176849	8.8722486496	7.36960697174	5.6414732933	3.90862298012	2.35719466209	1.10744953156	0.205583617091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	5.18760967255	12.2446870804	26.150970459	0.000532616570126	14.199051857	8.1599521637	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507751584053	0.866315901279	1.00123679638	0.916393101215	0.682465612888	0.408298909664	0.206802323461	0.176559776068	0.403045624495	0.949543356895	1.82851648331	3.00677752495	4.41938877106	5.93884134293	7.41023492813	8.65237045288	9.49793434143	9.82007980347	9.56546115875	8.76999950409	7.55175638199	6.08776473999	4.5690984726	3.16291928291	1.98383867741	1.08356440067	0.459053784609	0.073986761272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	4.83391094208	11.3879890442	23.7375564575	0.00048615023843	13.0054512024	7.69164896011	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535458147526	0.905753672123	1.03299200535	0.929128825665	0.680097281933	0.410192191601	0.24198640883	0.277709394693	0.603111565113	1.27483856678	2.28657245636	3.58291745186	5.07784461975	6.62309885025	8.05030059814	9.17574119568	9.84073352814	9.93904781342	9.44643211365	8.43001079559	7.03401279449	5.45145654678	3.87679982185	2.46945953369	1.32985532284	0.494446605444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	5.55840110779	12.4461183548	26.2176151276	0.000534594641067	14.4053735733	8.8323802948	79.9720916748	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392212301493	0.662758946419	0.750602900982	0.65935331583	0.449427217245	0.21596057713	0.0607258826494	0.0747706145048	0.33756056428	0.910246729851	1.81008982658	3.00901865959	4.44586467743	5.99617528915	7.50531864166	8.78861427307	9.6734046936	10.0262556076	9.78788757324	8.99046421051	7.75129127502	6.25010728836	4.68388462067	3.22792077065	2.0049135685	1.07208991051	0.428031474352	0.0350376367569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	5.26686859131	11.7234792709	23.956237793	0.000428587605711	13.3267869949	8.25292301178	82.3812713623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455104082823	0.766318380833	0.863541483879	0.754185557365	0.51195371151	0.248525217175	0.0794132053852	0.105058573186	0.411570310593	1.06130647659	2.06227517128	3.37181138992	4.91212797165	6.53730535507	8.07305622101	9.31950759888	10.0975599289	10.2797985077	9.82685375214	8.80164813995	7.35559558868	5.69717121124	4.03811645508	2.55229997635	1.34913218021	0.468774616718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	5.04218864441	11.6987094879	24.0863456726	0.00036529629142	13.2892045975	7.92568397522	83.9895629883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511403441429	0.867945492268	0.994355857372	0.89818251133	0.656610608101	0.38516536355	0.201324447989	0.206009864807	0.485759466887	1.10224974155	2.06153202057	3.32195019722	4.80928516388	6.38473033905	7.88230323792	9.1110162735	9.89695167542	10.1122541428	9.71037483215	8.74226951599	7.34700727463	5.72429466248	4.08351182938	2.60180163383	1.39451181889	0.507209837437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	5.03673934937	11.7464075089	24.6731891632	0.000487497542053	13.4955215454	7.99005031586	79.4228820801	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501389622688	0.84816634655	0.966446399689	0.865917563438	0.625832557678	0.36268004775	0.19318716228	0.216280326247	0.51592540741	1.14995861053	2.11871910095	3.37530565262	4.8419675827	6.37922430038	7.82478237152	8.99691772461	9.73447227478	9.92372989655	9.5289182663	8.6037530899	7.28003072739	5.74215459824	4.18217086792	2.76364040375	1.59543716908	0.723305881023	0.139673084021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	5.05479049683	11.0873317719	22.6369228363	0.000407455780078	12.6266050339	8.12317466736	83.210067749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404710412025	0.670851171017	0.735130131245	0.612684905529	0.38452026248	0.167268589139	0.0773688405752	0.212220028043	0.651809811592	1.44751179218	2.58762097359	4.00553750992	5.60109043121	7.20818328857	8.64344596863	9.71330356598	10.2602043152	10.1920814514	9.5107011795	8.3144235611	6.77454328537	5.09996986389	3.48641324043	2.08276104927	0.973805904388	0.181838795543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:36	4.49580717087	10.7649269104	22.2551898956	0.000201028029551	12.2158002853	7.25471448898	89.9841156006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571909070015	0.968284070492	1.10756397247	1.00473833084	0.753844738007	0.489002615213	0.340613365173	0.415238678455	0.800111413002	1.54889881611	2.64352345467	4.01183176041	5.55097913742	7.09472894669	8.46360397339	9.47266101837	9.97329616547	9.88088703156	9.20010662079	8.02650642395	6.52412986755	4.8928194046	3.32122182846	1.95472168922	0.877318263054	0.111458279192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:37	5.71686220169	11.9143342972	24.1212158203	0.000536534935236	13.6469831467	8.97580242157	80.1219711304	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29527600668e-14	2.47902178764	1.56475357456e-32	0	0	0	0.0200375393033	0.260881543159	0.828459143639	1.78215932846	3.11591792107	4.76533937454	6.56918525696	8.31185245514	9.73517417908	10.6055727005	10.7653894424	10.1842508316	8.97191905975	7.34587097168	5.57405424118	3.89774703979	2.48400115967	1.40886878967	0.670600175858	0.221138983965	0.0025701164268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:38	5.16948223114	12.0425214767	25.5514774323	0.000357794197043	13.9243927002	8.21575546265	84.8890457153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475929409266	0.805752754211	0.919029593468	0.823944270611	0.594607532024	0.341131359339	0.174974992871	0.191519260406	0.472320258617	1.07501852512	2.00403809547	3.21894240379	4.64922380447	6.16437339783	7.60947370529	8.80728244781	9.59658241272	9.85818099976	9.54619407654	8.70220088959	7.44721794128	5.95852661133	4.42587900162	3.01475644112	1.83839201927	0.947281241417	0.337227284908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:39	5.38322877884	11.9724712372	24.5068626404	0.000746539444663	13.6285829544	8.57112216949	72.5623779297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397277384996	0.666639089584	0.746615469456	0.645430982113	0.4307744205	0.204257845879	0.0708220601082	0.121996447444	0.436669021845	1.07251644135	2.03869891167	3.298807621	4.78390741348	6.36218357086	7.8731508255	9.12896060944	9.95608901978	10.2232189178	9.87624549866	8.95544242859	7.58863019943	5.96741056442	4.30017375946	2.77141785622	1.50949418545	0.573169767857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:40	5.70329713821	11.5185155869	21.9592895508	0.000656447082292	12.8040761948	8.95453834534	76.6389846802	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05742740631	0	0	0	0	0.0117274420336	0.277048915625	0.888367176056	1.90507006645	3.32174181938	5.07159805298	6.98499584198	8.83132743835	10.3297319412	11.2214593887	11.3262033463	10.6019287109	9.16480541229	7.25944328308	5.19818305969	3.2734041214	1.69755756855	0.577978432178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:41	5.10772705078	11.1558904648	22.8619441986	0.000379485252779	12.7444190979	8.33874607086	84.8475570679	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342787176371	0.56730735302	0.619374334812	0.512447357178	0.318121850491	0.141192093492	0.0886122956872	0.25134190917	0.704267919064	1.49705469608	2.62236213684	4.01891708374	5.59155273438	7.17976760864	8.60430717468	9.67331123352	10.2290201187	10.1771316528	9.5161075592	8.34098911285	6.8204460144	5.16153097153	3.55865287781	2.15996861458	1.05034029484	0.253087639809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:42	5.28674173355	11.4503774643	23.4435176849	0.000325261557009	13.0912246704	8.64041233063	87.3561935425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320941954851	0.528800487518	0.571509540081	0.461490273476	0.266765743494	0.0874917209148	0.0267106052488	0.17311450839	0.600776612759	1.36065995693	2.45098090172	3.81852531433	5.37612533569	6.97181463242	8.43142318726	9.56327438354	10.2041082382	10.2481412888	9.67827987671	8.57382202148	7.09220409393	5.43719625473	3.80885887146	2.36720824242	1.20994722843	0.369830042124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:43	5.61550235748	11.5414733887	22.4346427917	0.000483655720018	12.9317712784	8.7713432312	81.5869979858	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01993375937e-15	2.42731690407	0	0	0	0	0.0351535230875	0.305836647749	0.917041778564	1.92742919922	3.32721090317	5.04602098465	6.91324234009	8.70235347748	10.1432819366	10.9920063019	11.0837993622	10.387090683	9.01834392548	7.21094083786	5.25744915009	3.4284286499	1.91770303249	0.818702399731	0.140647768974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:44	5.05016279221	11.4019956589	23.2625484467	0.000433767068898	12.9262332916	7.95032835007	81.4984588623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483641594648	0.814783096313	0.920333623886	0.810083031654	0.563811063766	0.300038963556	0.139102682471	0.183698579669	0.520538806915	1.20955514908	2.25076961517	3.59161281586	5.14525270462	6.75748968124	8.25069332123	9.42824745178	10.120016098	10.2119760513	9.67861270905	8.5928030014	7.10972261429	5.43598079681	3.77865839005	2.30653572083	1.1249383688	0.271115541458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:45	5.37031507492	11.7543506622	24.1000804901	0.000483409734443	13.4211921692	8.60864925385	81.4657440186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37225279212	0.620446324348	0.685380101204	0.576330423355	0.361605346203	0.1438370049	0.0295065045357	0.111280612648	0.468004822731	1.15627026558	2.18145298958	3.49931049347	5.03152513504	6.63435554504	8.13788127899	9.34897994995	10.0963306427	10.259563446	9.80310630798	8.78868198395	7.3620595932	5.72413063049	4.08081817627	2.6036658287	1.40281021595	0.520402431488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:46	5.44713878632	11.8101520538	24.0619087219	0.000301509047858	13.4599056244	8.83910560608	88.4407958984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321903824806	0.534560203552	0.585484802723	0.482940167189	0.28877517581	0.0975706577301	0.0095141781494	0.11304242909	0.483525693417	1.17634177208	2.19960141182	3.5121614933	5.03871870041	6.63908338547	8.14631462097	9.3687171936	10.1344804764	10.320022583	9.88405990601	8.88138580322	7.45205116272	5.79473924637	4.11817932129	2.60110163689	1.36271858215	0.453005969524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:47	5.65956449509	11.6736459732	22.5983848572	0.000415383372456	13.0451383591	8.81760787964	84.0017318726	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60427944919e-15	2.47652339935	0	0	0	0	0.0409461893141	0.295839846134	0.876969635487	1.84765958786	3.20593905449	4.89106798172	6.74388980865	8.54667758942	10.0323877335	10.9517679214	11.1259260178	10.5036058426	9.18286705017	7.38722229004	5.4111700058	3.53730964661	1.97587037086	0.83458507061	0.131786957383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:48	5.73277902603	12.018078804	23.5854091644	0.000453120941529	13.4917240143	8.71894073486	82.0432815552	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05390851225e-14	3.12204480171	3.35368160535e-24	0	0	0	0.0105069605634	0.201036661863	0.704556584358	1.59287905693	2.8743917942	4.49973773956	6.32219219208	8.1340341568	9.67392349243	10.6911697388	10.9971952438	10.5235624313	9.34716796875	7.67111349106	5.77468729019	3.93388557434	2.36147975922	1.17339122295	0.391054987907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:49	5.09367275238	11.2712106705	22.8197937012	0.000369226385374	12.752202034	7.98648691177	84.1371536255	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478609800339	0.799910366535	0.890014767647	0.761612713337	0.499712914228	0.228196591139	0.0710133984685	0.132648259401	0.500580132008	1.23334693909	2.32573032379	3.71846747398	5.31774234772	6.96142482758	8.46512413025	9.62784767151	10.2786712646	10.3077192307	9.69881057739	8.53781223297	6.99307346344	5.28066396713	3.61005544662	2.1453435421	0.983229994774	0.152626425028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:50	5.57374238968	11.2689399719	21.495508194	0.000492231687531	12.5240764618	8.6704158783	81.1902008057	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76194818095e-15	2.33674001694	0	0	0	0	0.019112996757	0.303061246872	0.951065421104	2.020424366	3.49562573433	5.29638767242	7.23548460007	9.06833934784	10.5077457428	11.2996177673	11.2805566788	10.434214592	8.90340900421	6.9514670372	4.89571094513	3.01886129379	1.51394999027	0.468225926161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:51	5.63608837128	11.2333545685	21.1552734375	0.000696141796652	12.4315319061	8.8117609024	75.1309356689	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68343193613e-15	2.02743029594	0	0	0	0	0	0.27225074172	0.92811948061	2.01427721977	3.51587748528	5.35218954086	7.33297920227	9.20748806	10.6790390015	11.4838199615	11.4509019852	10.561797142	8.96430492401	6.93306016922	4.80036020279	2.86327290535	1.32593250275	0.286898642778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:52	5.51948785782	11.2357006073	21.2024326324	0.000403620186262	12.3917398453	8.16828632355	82.692489624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02622048026e-14	3.52864980698	3.42309593803e-19	0	0	0	0.0038262871094	0.198642417789	0.751001656055	1.7531722784	3.21412277222	5.06412506104	7.10596227646	9.06822967529	10.6257791519	11.4883098602	11.4710922241	10.5607128143	8.92639160156	6.86994409561	4.74375724792	2.84890913963	1.37708497047	0.400286078453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:53	5.37905168533	11.8996219635	24.2458343506	0.000289808493108	13.5097389221	8.28195285797	87.6606445313	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48419380188	0.817509293556	0.924799799919	0.810802280903	0.549128592014	0.25371709466	0.0439822636545	0.0249532982707	0.287582784891	0.89964735508	1.87501811981	3.17587733269	4.72762012482	6.38456201553	7.96953821182	9.27602005005	10.1164579391	10.3544521332	9.94343948364	8.94271850586	7.50401592255	5.83924674988	4.16477537155	2.6590321064	1.43514084816	0.535767734051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:54	5.6245803833	11.7265529633	23.7603492737	0.000506548269186	13.4352254868	8.91337299347	81.1137466431	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23014938764e-13	2.34848499298	7.45771314633e-34	0	0	0	0.0391685813665	0.318275421858	0.935419082642	1.94122028351	3.31746673584	4.98794126511	6.78154230118	8.47965812683	9.8307056427	10.6154251099	10.6950559616	10.0557289124	8.81473350525	7.18622970581	5.42767095566	3.77000498772	2.37463235855	1.31691503525	0.596644580364	0.167076528072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:55	5.10049581528	11.4183893204	23.6938667297	0.000367586850189	13.0887022018	8.29067325592	85.0351333618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383325755596	0.63902258873	0.708321392536	0.604364812374	0.400976657867	0.20526149869	0.124940089881	0.250890851021	0.658436596394	1.39741432667	2.46109509468	3.79298400879	5.30551481247	6.85000658035	8.25930595398	9.3526725769	9.97717380524	10.0340557098	9.50630187988	8.46520519257	7.05437803268	5.46230649948	3.87832450867	2.45935106277	1.307041049	0.461327433586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:56	4.84619235992	10.9437913895	22.3537483215	0.000228848337429	12.4110975266	7.80493116379	89.7097091675	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445187568665	0.745210587978	0.833513617516	0.725127637386	0.503115475178	0.286662369967	0.193802371621	0.322484731674	0.752891182899	1.53566539288	2.65695405006	4.04913282394	5.61263084412	7.18410301208	8.58466148376	9.62672424316	10.1575088501	10.0869026184	9.41427898407	8.23166179657	6.70262289047	5.02996397018	3.40778493881	1.9882619381	0.862730920315	0.060405511409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:57	4.85413599014	11.4883775711	24.4843177795	0.000379632721888	13.296257019	7.78532838821	83.1495666504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518491864204	0.876812934875	0.999490439892	0.898418962955	0.657646238804	0.398869127035	0.242279976606	0.288001030684	0.619588136673	1.29177761078	2.29683017731	3.57790851593	5.04833078384	6.56074285507	7.95018005371	9.0392332077	9.67747879028	9.76761054993	9.29237556458	8.32115459442	6.99398756027	5.49354124069	4.00068473816	2.66188263893	1.56860947609	0.753744065762	0.204338505864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:58	5.78490924835	12.3051815033	25.6280860901	0.000357418815838	14.2925729752	9.38281726837	87.0523757935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86739272185e-14	2.02587842941	2.18882820128e-40	0	0	0	0.0386121347547	0.314232438803	0.897200763226	1.82715559006	3.08863639832	4.62044239044	6.28297615051	7.89502620697	9.2398147583	10.1179933548	10.3857011795	9.99653530121	9.01678848267	7.60810756683	5.98997306824	4.38049316406	2.95254993439	1.80781912804	0.974838912487	0.427318185568	0.111896373332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:59	5.62774848938	12.557387352	26.4239253998	0.000448336737463	14.5425214767	9.06047344208	83.4658050537	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353530853987	0.594073116779	0.666214227676	0.575516462326	0.380517184734	0.17138235271	0.0434926003218	0.0818973854184	0.361062735319	0.938115060329	1.82917118073	3.00872540474	4.42001724243	5.94659662247	7.44143295288	8.7262878418	9.6307182312	10.0180311203	9.82042312622	9.05914402008	7.84267854691	6.34720897675	4.77235889435	3.29971241951	2.05828499794	1.10938596725	0.452978819609	0.0510527007282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:00	5.15913820267	11.8614091873	24.5240802765	0.000393005699152	13.5212621689	8.08146476746	83.2172622681	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499506056309	0.845948696136	0.964878678322	0.863699436188	0.618726193905	0.344345450401	0.157088533044	0.15725889802	0.430988699198	1.03994905949	1.99096822739	3.24357223511	4.72495412827	6.29827833176	7.79974365234	9.04055500031	9.84834003448	10.0952911377	9.73253440857	8.8061914444	7.44907474518	5.85503387451	4.23009300232	2.75131344795	1.53664457798	0.635438144207	0.0395822972059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:01	5.31390523911	10.5862398148	19.4779567719	0.000286292051896	11.5650606155	8.01847362518	87.4733810425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61113069636e-14	2.9589650631	0	0	0	0	0.0576058402658	0.362715810537	1.06333422661	2.23756551743	3.86924099922	5.85793399811	7.9699306488	9.90311908722	11.3148117065	11.919011116	11.5617160797	10.2836418152	8.31865978241	6.02550268173	3.7904176712	1.9186052084	0.587236046791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9671401978	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9614105225	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006103516	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.004959106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.015960693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.00226593	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9411087036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
