Mar 10 2023 19:48:22	4.70546483994	10.7022619247	22.0931415558	0.000180843184353	12.1366386414	7.90501689911	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362354308367	0.589970529079	0.629305005074	0.508838713169	0.321632295847	0.188989922404	0.220949456096	0.50027513504	1.08843445778	2.01048326492	3.21730589867	4.61101293564	6.07484912872	7.44941806793	8.58711242676	9.36342811584	9.70107650757	9.5795173645	9.0290813446	8.10755729675	6.87572526932	5.38993453979	3.70597052574	1.8867661953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	4.62022066116	10.6230573654	22.0312614441	0.000234664737945	12.0628480911	7.82149028778	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355304658413	0.580550432205	0.624827444553	0.51695972681	0.348192214966	0.23653639853	0.288325875998	0.583048939705	1.17944169044	2.10048246384	3.29662013054	4.67101430893	6.10869789124	7.45372247696	8.56217956543	9.31330299377	9.63249492645	9.5003824234	8.94696807861	8.02893066406	6.80595207214	5.33344936371	3.66629886627	1.8663277626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	4.16021203995	10.391254425	21.872051239	0.000429171224823	11.789683342	7.06634807587	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534045696259	0.895845532417	1.01372027397	0.916407227516	0.71002548933	0.53247988224	0.50612705946	0.721436798573	1.24641597271	2.10813450813	3.25219631195	4.57813310623	5.96985435486	7.27201938629	8.34332752228	9.0677947998	9.37391853333	9.24337387085	8.70475769043	7.81212234497	6.62278556824	5.19035720825	3.56820964813	1.81651091576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	4.30052709579	10.4709711075	21.9303207397	0.000519261520822	11.8757858276	7.24800300598	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49623259902	0.827571868896	0.926270604134	0.821585774422	0.617521524429	0.448756843805	0.434846758842	0.664332807064	1.20373558998	2.07951974869	3.23831319809	4.58048915863	5.98996067047	7.31063652039	8.39958095551	9.13847064972	9.45404434204	9.32712078094	8.78650856018	7.88717794418	6.68741035461	5.24158239365	3.60369133949	1.83463954926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	4.31965398788	10.4688453674	21.9261608124	0.000361437327228	11.8781957626	7.27034330368	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494643956423	0.822360992432	0.915360271931	0.804504454136	0.596125841141	0.426685720682	0.416145980358	0.652489602566	1.20145153999	2.08786582947	3.25561547279	4.60333585739	6.01414680481	7.3324136734	8.41620540619	9.14900112152	9.45897293091	9.32785987854	8.78465175629	7.88398170471	6.68375587463	5.23814344406	3.60105419159	1.83322691917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	4.55111932755	10.526714325	21.9506072998	0.000274565594736	11.9830856323	7.80237770081	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325717508793	0.531306743622	0.571686685085	0.477035999298	0.335854381323	0.260650902987	0.351345807314	0.681414663792	1.3041549921	2.23793101311	3.43083524704	4.78623580933	6.1911649704	7.49500751495	8.56000518799	9.2719669342	9.56101322174	9.40999889374	8.84868431091	7.93216657639	6.71850299835	5.26175069809	3.61551904678	1.84004962444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	4.44358062744	10.5018262863	21.9413356781	0.000360788981197	11.9339532852	7.5291185379	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409760653973	0.676719963551	0.744375050068	0.642589569092	0.467983394861	0.34464597702	0.382767617702	0.663624823093	1.24719846249	2.15574622154	3.33599328995	4.68892097473	6.09925556183	7.41301345825	8.48973941803	9.21363544464	9.51387214661	9.3730096817	8.8206911087	7.9118437767	6.70442199707	5.25255489349	3.61008834839	1.83755886555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	3.93454360962	10.3440647125	21.8508300781	0.000436889211414	11.7112579346	6.76232481003	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633831501007	1.07234859467	1.2310141325	1.13616108894	0.90007007122	0.671309351921	0.583043992519	0.734928846359	1.20320558548	2.02112841606	3.13607597351	4.44732475281	5.83762025833	7.14792776108	8.23320198059	8.9739408493	9.29618453979	9.18039417267	8.65488910675	7.77379560471	6.59449768066	5.17066812515	3.55585813522	1.81057858467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	3.95326089859	10.2733516693	21.7849960327	0.000427830644185	11.6646471024	6.80439662933	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606630802155	1.02119338512	1.16357004642	1.06462275982	0.839511275291	0.63633030653	0.584143042564	0.776883304119	1.28516685963	2.13550972939	3.26804447174	4.57869338989	5.94985198975	7.22701311111	8.27141475677	8.97184276581	9.26079368591	9.12246322632	8.58549118042	7.70218086243	6.52791929245	5.11499023438	3.51593947411	1.78980100155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	4.36093997955	10.5336151123	21.9808731079	0.00043830164941	11.9322347641	7.31167984009	79.9720916748	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488920241594	0.816176056862	0.91408520937	0.809522628784	0.60334789753	0.428424119949	0.404899984598	0.623206377029	1.15169858932	2.01971483231	3.17771887779	4.52761554718	5.95325994492	7.29597520828	8.4094543457	9.17096805573	9.50394248962	9.38741970062	8.85031414032	7.94879341125	6.74234867096	5.28623104095	3.6351211071	1.85084044933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	4.2586274147	10.4705553055	21.9349384308	0.000369536923245	11.8648471832	7.16313028336	82.3812713623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527293205261	0.881457030773	0.990471899509	0.883280515671	0.666650593281	0.479390531778	0.444848001003	0.65452849865	1.17752921581	2.04198479652	3.19443893433	4.53489208221	5.94686841965	7.27332210541	8.37014579773	9.1177110672	9.44141101837	9.32107639313	8.7851524353	7.88878583908	6.69058704376	5.2451748848	3.6066904068	1.83632040024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	3.98437047005	10.3192043304	21.8241882324	0.000312197924359	11.7029619217	6.82997560501	83.9895629883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607825636864	1.02343320847	1.16603803635	1.0655465126	0.836315631866	0.626287817955	0.565227866173	0.748257160187	1.24727845192	2.09051585197	3.22026205063	4.53389024734	5.91434574127	7.20623588562	8.26876068115	8.98747444153	9.29176425934	9.16359710693	8.63101387024	7.74715042114	6.56858301163	5.14842891693	3.53967857361	1.80208754539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	4.05928039551	10.3537254333	21.8481464386	0.000418599112891	11.7410440445	6.90993118286	79.4228820801	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589125156403	0.989788651466	1.12313818932	1.01923573017	0.791293203831	0.585660159588	0.53085142374	0.721204817295	1.22798705101	2.07918453217	3.21750307083	4.54027080536	5.92995786667	7.2303185463	8.29972553253	9.02294635773	9.32916355133	9.20061302185	8.66586971283	7.77847099304	6.5951666832	5.16923046112	3.55394339561	1.80934143066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	4.41264724731	10.4838562012	21.9283847809	0.000373836781364	11.9130773544	7.46878194809	83.210067749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425651758909	0.704228162766	0.777227580547	0.674702763557	0.495024085045	0.364512383938	0.395104110241	0.669215023518	1.2477273941	2.15316200256	3.33140230179	4.68263816833	6.09107351303	7.40240001678	8.47623825073	9.19733905792	9.49547481537	9.3537273407	8.80191135406	7.89474916458	6.68983221054	5.24103450775	3.60212445259	1.83350038528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:36	3.8854393959	10.2575321198	21.7775821686	0.000185978191439	11.6419382095	6.74157571793	89.9841156006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617525517941	1.04391586781	1.19814836979	1.1088321209	0.888610899448	0.684113621712	0.6246342659	0.80528485775	1.29795777798	2.13132166862	3.24867367744	4.54806566238	5.91311836243	7.18911600113	8.23634624481	8.94171714783	9.23608589172	9.10253143311	8.56944179535	7.68942737579	6.51815462112	5.10797977448	3.51141834259	1.78757870197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:37	4.55213260651	10.5998687744	22.0191440582	0.000464294047561	12.0264787674	7.65218305588	80.1219711304	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405715465546	0.666643917561	0.725250720978	0.611378014088	0.422525256872	0.284278482199	0.308616191149	0.578694164753	1.15640163422	2.06584072113	3.25526380539	4.62623310089	6.06282758713	7.40849304199	8.51889801025	9.27333641052	9.59687995911	9.46972846985	8.92140293121	8.00829029083	6.78997993469	5.32186794281	3.65880179405	1.86265385151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:38	4.10208892822	10.3831796646	21.870716095	0.000299441860989	11.7696466446	6.94755363464	84.8890457153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587283432484	0.985094070435	1.1141680479	1.00479698181	0.770968258381	0.560079872608	0.50160753727	0.690556526184	1.19862127304	2.05390739441	3.1986117363	4.52936077118	5.9279589653	7.2373085022	8.31494808197	9.04496192932	9.35599040985	9.22997283936	8.69546699524	7.80625772476	6.61947059631	5.18872117996	3.56755542755	1.81633090973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:39	4.33379650116	10.4387845993	21.8965473175	0.000637016783003	11.8629493713	7.34347105026	72.5623779297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456690430641	0.757419347763	0.84019869566	0.736455321312	0.548876047134	0.408200651407	0.42882412672	0.694132328033	1.26580190659	2.16577005386	3.33743166924	4.67992591858	6.07747268677	7.37711811066	8.44009399414	9.15315532684	9.447016716	9.30470466614	8.75521564484	7.85251426697	6.65383481979	5.21278619766	3.58272194862	1.82363033295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:40	4.63062810898	10.5985355377	22.0074443817	0.000586166745052	12.0513944626	7.89235687256	76.6389846802	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329795449972	0.534455955029	0.566976547241	0.458493888378	0.300406217575	0.208570092916	0.285507410765	0.606578707695	1.2267781496	2.16532731056	3.36974191666	4.7424697876	6.16920375824	7.49717140198	8.58601284027	9.31882381439	9.62349510193	9.48158931732	8.92275047302	8.00288581848	6.78111076355	5.31239843369	3.65109395981	1.85837388039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:41	4.44827032089	10.4744520187	21.9148597717	0.000345927663147	11.9202346802	7.61856555939	84.8475570679	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359937131405	0.594299077988	0.654301583767	0.568443834782	0.425571680069	0.340106576681	0.414602816105	0.725091099739	1.32715475559	2.24124193192	3.41676020622	4.75759029388	6.15106630325	7.44619226456	8.50501537323	9.21322059631	9.50100708008	9.35133266449	8.79388523102	7.88340044022	6.67746973038	5.22976827621	3.59362149239	1.82893204689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:42	4.55402231216	10.5557136536	21.9774665833	0.000290807103738	12.0014600754	7.75686120987	87.3561935425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350645124912	0.573825180531	0.62059366703	0.520735561848	0.365092128515	0.269831448793	0.338475286961	0.647639751434	1.25358426571	2.1769900322	3.36691427231	4.72683620453	6.14307355881	7.46281528473	8.545545578	9.27407932281	9.57636356354	9.43425559998	8.87761306763	7.96215820313	6.74652004242	5.28522348404	3.63236665726	1.84883475304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:43	4.57690763474	10.5980205536	22.0143585205	0.000432931497926	12.0329475403	7.72447013855	81.5869979858	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381894022226	0.625034153461	0.675298929214	0.563171684742	0.384402155876	0.261445939541	0.30301746726	0.589561402798	1.18070816994	2.098965168	3.29247522354	4.66336202621	6.09632539749	7.43606519699	8.53943443298	9.28679275513	9.60408496857	9.47204017639	8.92031002045	8.0051574707	6.78595018387	5.31789159775	3.65567469597	1.86094737053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:44	4.19177484512	10.4252977371	21.8996906281	0.000384761398891	11.8191585541	7.08520269394	81.4984588623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539516806602	0.904555261135	1.02207255363	0.920417904854	0.706264734268	0.518784403801	0.481949687004	0.687873661518	1.20612156391	2.06519651413	3.21167182922	4.54513406754	5.94873285294	7.26510953903	8.35068511963	9.08718299866	9.4018201828	9.2760477066	8.73894405365	7.84512758255	6.65226745605	5.21429491043	3.585044384	1.82519459724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:45	4.46169090271	10.5340127945	21.9692020416	0.000420604163082	11.9594097137	7.52743196487	81.4657440186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421989291906	0.697020471096	0.766420483589	0.659877479076	0.475417077541	0.339306056499	0.363885074854	0.632308900356	1.20632970333	2.10961461067	3.2895359993	4.64727640152	6.06725025177	7.39418697357	8.48574352264	9.22377586365	9.53543758392	9.40208435059	8.85319423676	7.94429254532	6.73401260376	5.27698898315	3.62747359276	1.84657645226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:46	4.57029438019	10.5903301239	22.0074520111	0.000262058951193	12.0267877579	7.73188304901	88.4407958984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371052473783	0.609116792679	0.661597847939	0.556942641735	0.387126982212	0.271493673325	0.317688465118	0.606172263622	1.19639527798	2.11168479919	3.3020825386	4.67022895813	6.10098075867	7.43849420547	8.53952312469	9.28435611725	9.59926795959	9.46538448334	8.91265773773	7.99734163284	6.77868795395	5.31179332733	3.65128064156	1.85864925385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:47	4.53174591064	10.562338829	21.9866809845	0.000367312488379	11.9976387024	7.66408777237	84.0017318726	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387737303972	0.636601388454	0.692137956619	0.584423899651	0.408939450979	0.288159191608	0.33100900054	0.618013203144	1.20861935616	2.12505125999	3.31485795975	4.67957353592	6.1038775444	7.43305110931	8.52519989014	9.2624578476	9.57223033905	9.43601512909	8.883436203	7.9701924324	6.75512266159	5.29303216934	3.63826012611	1.85199117661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:48	4.43264484406	10.5705833435	22.0069026947	0.000392526824726	11.9728279114	7.38462305069	82.0432815552	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488970905542	0.810828924179	0.896878004074	0.776771962643	0.556075692177	0.371703803539	0.345508664846	0.568026006222	1.10746216774	1.99148595333	3.1668241024	4.53286600113	5.97180318832	7.32444286346	8.44436168671	9.20960426331	9.54416942596	9.42750835419	8.88860607147	7.98361825943	6.77216959	5.30976772308	3.65139102936	1.85915565491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:49	4.30125808716	10.4782533646	21.9367046356	0.000331678369548	11.8785772324	7.20553207397	84.1371536255	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525834739208	0.875131309032	0.975406348705	0.857671558857	0.632059812546	0.440288513899	0.406935542822	0.623462915421	1.15854024887	2.03861093521	3.20667219162	4.55981731415	5.97957038879	7.30813741684	8.4018907547	9.14325714111	9.459897995	9.33356666565	8.79343414307	7.8942732811	6.69406032562	5.24711608887	3.60764813423	1.83671605587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:50	4.61069440842	10.6142997742	22.0245838165	0.00044914483442	12.0536632538	7.79400873184	81.1902008057	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36501032114	0.596168756485	0.641169309616	0.529651403427	0.355085223913	0.23784597218	0.285724163055	0.578794717789	1.17606008053	2.0999250412	3.29894208908	4.67485380173	6.11205339432	7.45479679108	8.55990219116	9.30782222748	9.62469863892	9.49141788483	8.9378118515	8.02028942108	6.79837703705	5.32738113403	3.66206884384	1.86416244507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:51	4.81112957001	10.6932916641	21.8891468048	0.000659197510686	12.1187229156	8.15976715088	75.1309356689	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276315361261	0.456601887941	0.48085424304	0.37602570653	0.228786632419	0.144400686026	0.210667431355	0.503884196281	1.0949857235	2.02052211761	3.24051046371	4.6601934433	6.15973043442	7.57274198532	8.74208450317	9.53462982178	9.86717128754	9.71761608124	9.11917304993	8.13604640961	6.83793115616	5.29237747192	3.56996107101	1.75680196285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:52	4.42577505112	10.5956716537	22.0299797058	0.000372481445083	11.9866733551	7.33711051941	82.692489624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510669052601	0.850056231022	0.945956170559	0.825786232948	0.594834983349	0.39200937748	0.342847496271	0.541849553585	1.06068789959	1.93046557903	3.10039305687	4.47003507614	5.92061042786	7.28970146179	8.42764854431	9.20921230316	9.55640792847	9.44802570343	8.9134721756	8.00961494446	6.79657697678	5.33024311066	3.66608047485	1.86681520939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:53	4.26142644882	10.5445537567	22.0020866394	0.000245574541623	11.9136209488	7.08608198166	87.6606445313	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582187116146	0.975303828716	1.09854114056	0.979451954365	0.729598999023	0.496008723974	0.410596936941	0.572382450104	1.05725991726	1.89870965481	3.04533481598	4.39702796936	5.83567762375	7.19936466217	8.33800315857	9.12530708313	9.48136711121	9.38306808472	8.85855007172	7.96439361572	6.76086711884	5.30392169952	3.64881944656	1.85826659203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:54	4.61493349075	10.6292028427	22.0376186371	0.000446693738922	12.0626649857	7.75604867935	81.1137466431	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387527316809	0.633364737034	0.681625187397	0.562460720539	0.37279316783	0.237409114838	0.26772326231	0.54643279314	1.1347836256	2.05627465248	3.25849270821	4.64180040359	6.08906650543	7.44251966476	8.55726623535	9.31272411346	9.63475131989	9.50461578369	8.95263767242	8.03540897369	6.81241083145	5.33903455734	3.67038249969	1.86849427223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:55	4.38188743591	10.4586381912	21.9085845947	0.000328166323015	11.888920784	7.4364733696	85.0351333618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425969660282	0.70600605011	0.782025575638	0.683826029301	0.509071290493	0.383265733719	0.417681366205	0.69420337677	1.27320742607	2.17689156532	3.35114812851	4.69637918472	6.09722948074	7.40018796921	8.46582984924	9.17992210388	9.4730052948	9.32851409912	8.7761554718	7.87032175064	6.66828966141	5.22366666794	3.58996105194	1.82724320889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:56	4.24369716644	10.389544487	21.8605213165	0.000210825717659	11.8078727722	7.21852636337	89.7097091675	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477925866842	0.798264682293	0.896931231022	0.803269982338	0.618655145168	0.47393450141	0.484980881214	0.737045228481	1.29339408875	2.1778190136	3.33545064926	4.66597795486	6.05375671387	7.34506702423	8.40077400208	9.10758399963	9.39687919617	9.25266456604	8.70454502106	7.80621385574	6.61413431168	5.18132829666	3.56091666222	1.81248819828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:57	3.9997677803	10.3141622543	21.8171272278	0.000331717776135	11.7021856308	6.8501791954	83.1495666504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.598928332329	1.00827288628	1.1483476162	1.04878020287	0.822818279266	0.617254495621	0.561208188534	0.749469816685	1.2535264492	2.10140395164	3.23539304733	4.55219650269	5.93399953842	7.2246336937	8.28335094452	8.99648761749	9.29484653473	9.16181468964	8.62620258331	7.74098873138	6.5622253418	5.14269304276	3.53535890579	1.79978966713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:58	4.65168142319	10.6496372223	22.0517559052	0.000301111023873	12.0879411697	7.84546422958	87.0523757935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362922728062	0.591393113136	0.632757782936	0.516601979733	0.33664599061	0.213783323765	0.256513029337	0.545703530312	1.14115583897	2.0660610199	3.26961016655	4.65359592438	6.10182619095	7.45708799362	8.57448005676	9.33268928528	9.65678787231	9.5273475647	8.97448062897	8.05506420135	6.82903003693	5.35206651688	3.67934894562	1.87304782867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:59	4.43666696548	10.5297555923	21.9686832428	0.000364856183296	11.948472023	7.45307064056	83.4658050537	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451729059219	0.746506989002	0.821493029594	0.707610428333	0.507667779922	0.353354871273	0.360774368048	0.615335166454	1.18070089817	2.08090925217	3.2612695694	4.62142467499	6.04469060898	7.37504386902	8.46967887878	9.21063232422	9.52512264252	9.39450645447	8.84807395935	7.94115495682	6.73231172562	5.2762298584	3.62724065781	1.84654831886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:00	4.08352041245	10.3855056763	21.8746776581	0.000333300529746	11.7670631409	6.91470146179	83.2172622681	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600841760635	1.00876367092	1.14260613918	1.03234314919	0.792928874493	0.573405981064	0.504940807819	0.684031486511	1.18374991417	2.03327345848	3.17519974709	4.50606775284	5.90729475021	7.22084617615	8.30335617065	9.03804016113	9.35299396515	9.22993659973	8.69742965698	7.80935811996	6.62295818329	5.19195652008	3.57001948357	1.81765592098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:01	4.47066307068	10.5393190384	21.9728336334	0.000276135659078	11.9659233093	7.55324840546	87.4733810425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411366283894	0.679960250854	0.748550772667	0.645836651325	0.46744671464	0.337315946817	0.366539597511	0.637798428535	1.21245121956	2.11452388763	3.29279708862	4.64929676056	6.0689201355	7.39638566971	8.48914527893	9.22846603394	9.54105091095	9.40799999237	8.85884952545	7.94933795929	6.73825311661	5.28028774261	3.62972021103	1.84770965576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9671401978	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9614105225	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006103516	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.004959106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.015960693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.00226593	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9411087036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:09	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9786529541	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
