Mar 10 2023 19:48:25	5.59616041183	12.8349666595	92.6963729858	0.00090663973242	28.0709877014	11.0904808044	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181280691177	9.96912920053e-14	0	0	0	0.0263794790953	0.182288855314	0.472637534142	0.92810177803	1.57344961166	2.42108464241	3.46152830124	4.6622171402	5.95099830627	7.21635293961	8.29923439026	9.01735591888	9.18747520447	8.67496681213	7.44622182846	5.60539197922	3.40147733688	1.2042696476	0	0	0	0	0	0	0	20.2504405975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	5.41435670853	13.4115743637	94.2044677734	0.000614336633589	34.0984725952	11.1218414307	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607581809163	0.0973551422358	0.106032416224	0.0999624058604	0.107296593487	0.165953412652	0.315997868776	0.592482626438	1.02293920517	1.62773001194	2.41443061829	3.36905384064	4.45577001572	5.60283231735	6.70393037796	7.61198043823	8.1623249054	8.19218635559	7.58422374725	6.31364059448	4.48525238037	2.34643101692	0.271129131317	0	0	0	0	0	0	0	28.290304184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:27	5.26646137238	11.8607006073	29.0588417053	0.000385317398468	19.3606338501	10.0132312775	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0892934501171	0.544992804527	1.16948437691	1.9719067812	2.94837188721	4.07697916031	5.31829166412	6.60092830658	7.82354307175	8.84871292114	9.52236747742	9.69430351257	9.26018238068	8.20288181305	6.61512184143	4.69602823257	2.72375106812	1.02170848846	0	0	0	0	0	9.83416178487e-15	8.87115097046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	5.52183580399	12.1614589691	29.9625320435	0.000556040671654	19.9899616241	10.3639726639	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065671004355	0.423597276211	0.951373457909	1.67105829716	2.59332084656	3.7095041275	4.9901804924	6.3676609993	7.73499584198	8.93597412109	9.78619480133	10.095536232	9.71966266632	8.61541748047	6.87720775604	4.73869419098	2.53769612312	0.663708031178	0	0	0	0	0	2.95054271e-15	9.52254486084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	5.36680841446	15.247133255	94.9721450806	0.000678687239997	39.8566055298	10.2524204254	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319291591644	0.564751148224	0.704250752926	0.735335826874	0.683795392513	0.596884906292	0.532103180885	0.545330643654	0.685916602612	0.998395562172	1.51821982861	2.25859999657	3.20632791519	4.3073759079	5.4630446434	6.5208234787	7.29564285278	7.58780622482	7.22986221313	6.14496088028	4.40279102325	2.24968957901	0.100826457143	0	0	0	0	0	0	0	35.3479728699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	4.69421100616	13.6886806488	94.6871566772	0.000612936564721	36.9549980164	9.43945884705	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307409316301	0.530792474747	0.650250911713	0.677796423435	0.651944875717	0.627588748932	0.662887573242	0.807528495789	1.09906160831	1.56520235538	2.2195725441	3.05126023293	4.02463579178	5.06768274307	6.07399702072	6.89882707596	7.38388204575	7.37606525421	6.76867389679	5.54587268829	3.81815958023	1.83211112022	0	0	0	0	0	0	0	0	32.3587989807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	5.9361205101	13.5923728943	91.8960800171	0.000775506778155	26.7600002289	11.4311990738	79.9720916748	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320355854928	0.0501550845802	0.0500315278769	0.0387260951102	0.0351703204215	0.0682268962264	0.172402471304	0.382942557335	0.733684957027	1.25696837902	1.97840106487	2.90753245354	4.03445720673	5.31288146973	6.65506792068	7.9184589386	8.92111778259	9.45743751526	9.34416007996	8.47809505463	6.88828372955	4.76502943039	2.45833945274	0.443498045206	0	0	0	0	0	0	17.6168956757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	5.65097141266	13.4357938766	93.571182251	0.000645083608106	31.2723999023	11.1698160172	82.3812713623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652514398098	0.107519209385	0.119996108115	0.111464247108	0.105751529336	0.138026803732	0.248372718692	0.475104093552	0.852064907551	1.40872335434	2.16433906555	3.11792969704	4.24599123001	5.48590183258	6.73394107819	7.83520650864	8.60505104065	8.84904289246	8.41203308105	7.23444318771	5.39850902557	3.14770293236	0.873666167259	0	0	0	0	0	0	1.57807097925e-15	24.263967514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	4.87472820282	14.6190071106	94.996635437	0.000431294582086	39.7067108154	9.46604156494	83.9895629883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420949697495	0.72388201952	0.876084089279	0.886282205582	0.798010468483	0.677150666714	0.595698177814	0.616950929165	0.790673971176	1.15623438358	1.73846185207	2.53474402428	3.5136885643	4.60258197784	5.68836545944	6.61299371719	7.20045995712	7.27752828598	6.71984577179	5.502348423	3.73970532417	1.69697833061	0	0	0	0	0	0	0	0	35.6303825378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	5.0630402565	13.5047950745	94.1256713867	0.000648788758554	33.6341934204	10.0029144287	79.4228820801	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187983974814	0.329532951117	0.410887002945	0.439855545759	0.443758428097	0.463542699814	0.544953167439	0.729876756668	1.05315387249	1.54361522198	2.21934080124	3.07763004303	4.09327316284	5.2048330307	6.31364583969	7.27620792389	7.92502403259	8.08586883545	7.62034797668	6.47582197189	4.73000049591	2.61291360855	0.498275279999	0	0	0	0	0	0	0	27.7196578979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	5.36060142517	12.3376140594	91.5632019043	0.00059214560315	25.176322937	10.5509614944	83.210067749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162350147963	0.563380420208	1.12203931808	1.85164582729	2.75402379036	3.81370902061	4.99751234055	6.23968219757	7.44183969498	8.46467781067	9.14515399933	9.3143196106	8.83909225464	7.66909265518	5.87368059158	3.65932631493	1.36428618431	0	0	0	0	0	0	0	16.7241973877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:36	4.79414367676	11.7522277832	92.1317062378	0.000311269890517	25.85587883	9.70728588104	89.9841156006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712777907029	0.110855638981	0.30055898428	0.600208044052	1.02978527546	1.60419976711	2.33206176758	3.20949006081	4.21437978745	5.30708599091	6.41705322266	7.44515562057	8.25829029083	8.70967769623	8.65762138367	8.00508975983	6.74033927917	4.96518611908	2.90201282501	0.877407312393	0	0	0	0	0	0	0	18.3064155579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:37	5.75603246689	13.161690712	92.3684692383	0.000772739411332	27.4702224731	11.3820199966	80.1219711304	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508248582482	0.364144742489	0.831480145454	1.47435677052	2.30440878868	3.31594347954	4.48433685303	5.74996852875	7.0164642334	8.14057064056	8.94991111755	9.26148033142	8.92705154419	7.88488483429	6.20028448105	4.08248567581	1.87506973743	0.025330753997	0	0	0	0	0	0	19.0610027313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:38	5.25658321381	13.900346756	94.2499694824	0.000467691279482	34.5225028992	10.2226886749	84.8890457153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211429223418	0.368183940649	0.452281296253	0.4699652493	0.449500799179	0.434762388468	0.475549697876	0.617998957634	0.901012122631	1.3575720787	2.01004695892	2.85927605629	3.88235139847	5.01844120026	6.16728973389	7.18116998672	7.88648557663	8.10180568695	7.68243837357	6.57266664505	4.85177707672	2.75516009331	0.662442743778	0	0	0	0	0	0	2.04079014938e-15	28.6303939819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:39	5.71068763733	13.0248613358	92.1453018188	0.001072952291	26.8414554596	11.0472297668	72.5623779297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395217575133	0.0587670952082	0.0526349805295	0.0313672572374	0.0199855715036	0.0545861534774	0.175937503576	0.422851473093	0.829505383968	1.42547440529	2.22976851463	3.24081039429	4.43424606323	5.74617481232	7.07133054733	8.2530040741	9.10479450226	9.43078327179	9.07468032837	7.97545623779	6.2112660408	4.01468372345	1.75455665588	0	0	0	0	0	0	0	18.3478126526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:40	5.53202915192	12.0434579849	87.5096588135	0.000847043120302	20.9232120514	10.4060087204	76.6389846802	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31152933836	0.889746308327	1.66760015488	2.65026879311	3.82227683067	5.14678382874	6.54779243469	7.91068983078	9.07345962524	9.84991836548	10.0546216965	9.55618667603	8.33151435852	6.4970664978	4.3045167923	2.10173416138	0.282147526741	0	0	0	0	0	0	11.0021476746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:41	5.1804060936	11.6227397919	33.2343826294	0.000494610343594	19.8967380524	9.87514972687	84.8475570679	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916709452868	0.578135967255	1.23817074299	2.07846045494	3.09151315689	4.25089693069	5.51213264465	6.7979850769	8.00137233734	8.97995853424	9.57719039917	9.64475822449	9.08675479889	7.90165376663	6.20287036896	4.21109342575	2.22137784958	0.56587678194	0	0	0	0	0	0	9.96813869476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:42	5.40929508209	12.2952394485	90.6861572266	0.000434211280663	23.7520580292	10.5152759552	87.3561935425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103464432061	0.503881812096	1.06640648842	1.805159688	2.72254729271	3.80325317383	5.0137925148	6.28732013702	7.52372217178	8.58136463165	9.29520988464	9.49578952789	9.05268669128	7.92222547531	6.18286037445	4.04726028442	1.84784173965	0.00241260346957	0	0	0	0	0	0	14.7428007126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:43	5.44843149185	12.521651268	92.6975326538	0.000676385709085	27.8661308289	10.8844099045	81.5869979858	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934666618705	0.474749416113	1.02563750744	1.76040101051	2.67971038818	3.76328754425	4.97015953064	6.22352790833	7.41285085678	8.38749980927	8.98011207581	9.0278339386	8.41759967804	7.13271808624	5.28472566605	3.11894989014	0.991848647594	0	0	0	0	0	0	0	20.2549209595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:44	5.27343940735	13.5337677002	94.359954834	0.000628181034699	34.961353302	10.6317873001	81.4984588623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124789051712	0.215498894453	0.261820495129	0.272839814425	0.275578469038	0.30968773365	0.419106602669	0.643752932549	1.01624691486	1.56232774258	2.29537272453	3.20654249191	4.26359605789	5.396879673	6.49978160858	7.4224114418	7.99503326416	8.04782009125	7.45558595657	6.1874499321	4.34764051437	2.190533638	0.103114634752	0	0	0	0	0	0	0	29.4865913391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:45	5.57910251617	12.9310379028	92.907661438	0.000700766569935	28.7353630066	11.1725873947	81.4657440186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00657722912729	0.181524738669	0.489719688892	0.95843988657	1.60919094086	2.4516017437	3.47487473488	4.64681625366	5.89840507507	7.1238117218	8.17237091064	8.87037467957	9.04086208344	8.54934978485	7.3542637825	5.54627609253	3.36197066307	1.16730642319	0	0	0	0	0	0	0	21.0962619781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:46	5.65064382553	12.5626335144	89.4174880981	0.00040487392107	22.4316711426	10.7610111237	88.4407958984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498696304858	0.381018698215	0.874619305134	1.55342638493	2.43002152443	3.49910712242	4.7357916832	6.07892513275	7.42905044556	8.63763332367	9.52501773834	9.89908123016	9.60201740265	8.56424331665	6.84709119797	4.65915632248	2.34150457382	0.328464448452	0	0	0	0	0	1.92969741613e-14	12.5639734268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:47	5.6001124382	12.3746337891	89.4602737427	0.000568130169995	22.322259903	10.6464538574	84.0017318726	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335109084845	0.379866093397	0.89446336031	1.59967434406	2.50669407845	3.60756444931	4.87363815308	6.2381067276	7.59470081329	8.78736591339	9.63071918488	9.93173789978	9.54059505463	8.406457901	6.61681461334	4.40520858765	2.12463378906	0.200908631086	0	0	0	0	0	0	12.6273374557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:48	6.00192451477	13.4091396332	92.4027786255	0.000708478910383	27.7132167816	11.6729221344	82.0432815552	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25509509469e-12	0.0242602843791	0	0	0	0	0.0923656523228	0.310844689608	0.679743468761	1.23367166519	1.99913156033	2.98419046402	4.17452192307	5.51495456696	6.90468645096	8.18430900574	9.15493106842	9.59861469269	9.33121776581	8.26538562775	6.46311998367	4.15883493423	1.74616634846	0	0	0	0	0	0	0	19.1790485382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:49	5.21435594559	13.7004137039	94.700088501	0.000518636428751	37.1852836609	10.5733108521	84.1371536255	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178437262774	0.296418756247	0.341225504875	0.328452020884	0.296872884035	0.298884898424	0.388243794441	0.60933804512	0.994031012058	1.56354999542	2.32349538803	3.25413608551	4.31135463715	5.41425609589	6.44888782501	7.26490592957	7.70251893997	7.61279916763	6.90020465851	5.56595611572	3.73945617676	1.6829829216	0	0	0	0	0	0	0	0	32.4835891724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:50	5.53736019135	12.4707336426	92.013885498	0.000691317138262	26.160774231	10.8546953201	81.1902008057	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303219836205	0.40703868866	0.950147092342	1.67697525024	2.59287500381	3.68421459198	4.91749763489	6.22269821167	7.49287176132	8.57485866547	9.28918457031	9.45109272003	8.91906166077	7.64823102951	5.73012590408	3.40613460541	1.05143845081	0	0	0	0	0	0	0	17.9552307129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:51	5.5811457634	12.2119884491	90.9448394775	0.00093606574228	24.0729961395	10.6990175247	75.1309356689	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258345425129	0.838846087456	1.61836540699	2.60061335564	3.76848101616	5.08343410492	6.46767711639	7.80473279953	8.93057060242	9.65666389465	9.79473972321	9.21036720276	7.8786611557	5.91930437088	3.59788680077	1.29281592369	0	0	0	0	0	0	0	15.278506279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:52	5.39467430115	12.4872903824	93.2262115479	0.000632706272881	29.4516639709	10.9105501175	82.692489624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125371143222	0.512383282185	1.07006239891	1.81223893166	2.73827314377	3.82542610168	5.02939796448	6.26852083206	7.42679977417	8.34816360474	8.8623342514	8.8087644577	8.0851354599	6.69459629059	4.77381324768	2.5914683342	0.517552793026	0	0	0	0	0	0	1.19284126305e-14	22.5096988678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:53	5.84830665588	13.8642158508	93.9620285034	0.000443076947704	33.2032241821	11.4453468323	87.6606445313	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964590758085	0.162803560495	0.185968592763	0.171005696058	0.141138106585	0.133989736438	0.194357916713	0.366269528866	0.689490318298	1.19967889786	1.92231070995	2.86109423637	3.99478340149	5.25968980789	6.54717588425	7.69339799881	8.50292396545	8.77095222473	8.33624076843	7.14085102081	5.27769088745	3.00755572319	0.740374803543	0	0	0	0	0	0	0	26.6037979126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:54	5.51517915726	12.7286148071	91.6877365112	0.000696326838806	25.7184619904	10.8816413879	81.1137466431	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0977894738317	0.474524646997	1.00559270382	1.70532596111	2.57739305496	3.60909771919	4.77077102661	6.00149917603	7.20858716965	8.25908374786	8.99554443359	9.25210666656	8.89358043671	7.86033630371	6.2055106163	4.11512613297	1.90768706799	0.0127103999257	0	0	0	0	0	0	17.0477333069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:55	5.3563375473	12.2682933807	89.5378112793	0.000512849073857	22.3156356812	10.3532075882	85.0351333618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199648737907	0.587758302689	1.13142454624	1.84584581852	2.73551535606	3.7882809639	4.97461795807	6.23301696777	7.46933507919	8.54810237885	9.30877494812	9.58239173889	9.23191642761	8.19817638397	6.53656959534	4.43386602402	2.20168542862	0.249353587627	0	0	0	0	0	0	12.7437324524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:56	5.02421951294	12.395606041	93.6246566772	0.00034580018837	30.8100070953	10.4618225098	89.7097091675	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473988540471	0.195301145315	0.456333339214	0.85460960865	1.40623915195	2.11916041374	2.98753213882	3.98537898064	5.06801652908	6.15973949432	7.15725660324	7.92557382584	8.32014083862	8.20461177826	7.4886469841	6.16723918915	4.35048437119	2.27227210999	0.274037867785	0	0	0	0	0	0	0	24.5600261688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:57	4.71126794815	14.2313537598	94.9313735962	0.000478684378322	38.9966697693	9.62128448486	83.1495666504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309944361448	0.536947846413	0.661288201809	0.694084465504	0.672121763229	0.648139119148	0.678234279156	0.810539603233	1.08165538311	1.51890623569	2.13639950752	2.92493367195	3.85159397125	4.84863901138	5.81488513947	6.61154079437	7.08525943756	7.08551836014	6.50406551361	5.31907844543	3.63289070129	1.68585979939	0	0	0	0	0	0	0	9.65379458908e-15	34.8874740601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:58	5.862657547	13.2221727371	57.8705024719	0.000475326814922	20.2005348206	11.1689405441	87.0523757935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731911859475	0.306731432676	0.762336075306	1.39010941982	2.20406484604	3.20311641693	4.36900615692	5.6508307457	6.96226739883	8.1710691452	9.11366939545	9.61251831055	9.519282341	8.76427459717	7.39263057709	5.57432889938	3.58562731743	1.77662539482	0.507599174976	0.0594363622367	0.515104651451	1.65453612804	2.91392564774	3.46380186081	2.52637577057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:59	6.11990690231	13.7824792862	92.0436706543	0.000629906193353	27.1817188263	11.5811815262	83.4658050537	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530618242919	0.0876179412007	0.0947045311332	0.0782833173871	0.0563044957817	0.0589291080832	0.123867623508	0.290673613548	0.598067522049	1.08399522305	1.78044009209	2.70289087296	3.84590506554	5.16533327103	6.57181215286	7.91612100601	9.0047416687	9.61576080322	9.54749393463	8.68144321442	7.04169511795	4.82874631882	2.4171872139	0.312147319317	0	0	0	0	0	0	18.0427875519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:00	5.28568744659	13.6934242249	94.1480941772	0.000523441296536	33.8859214783	10.1877813339	83.2172622681	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212165370584	0.367556124926	0.447309672832	0.457978069782	0.42918920517	0.406890630722	0.443165063858	0.586175382137	0.876432955265	1.3481361866	2.02412295341	2.90442967415	3.96411418915	5.13830900192	6.32109260559	7.35743951797	8.06669616699	8.26236438751	7.79948139191	6.6286072731	4.84093523026	2.68555879593	0.552115261555	0	0	0	0	0	0	0	27.8797359467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:01	5.21794271469	12.1387519836	93.5874404907	0.000435376161477	30.5372905731	10.688252449	87.4733810425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109555900097	0.574491918087	1.21318042278	2.03066897392	3.01609539986	4.1366109848	5.339199543	6.53556060791	7.60691976547	8.3997631073	8.75201702118	8.51713371277	7.61093568802	6.05578136444	4.005651474	1.74319636822	0	0	0	0	0	0	0	1.1470425304e-14	24.3532371521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9671401978	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9614105225	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006103516	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.004959106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.015960693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.00226593	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9411087036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:09	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9786529541	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9981307983	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9775314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9867248535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5772628784	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9588165283	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006759644	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
