Feb 22 2023 18:04:21	9.30583381653	88.9995346069	96.4540176392	0.00125893030781	60.6534957886	23.792678833	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630521476269	0.629412651062	1.39016652107	2.32278180122	3.36746382713	4.41837358475	5.3241109848	5.89238977432	5.91714048386	5.23306322098	3.7942097187	1.7708466053	0	0	0	0	0	0	0	0	59.876991272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	9.97910118103	89.4732055664	96.6317672729	0.00176660344005	63.3329048157	25.9624938965	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197302758694	0.816064596176	1.76865255833	2.98468136787	4.29961252213	5.45260477066	6.11726236343	5.99029302597	4.93201065063	3.11264514923	1.09584105015	0	0	0	0	0	0	0	0	63.2330284119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	8.85385990143	89.4367141724	96.6180953979	0.00152389274444	62.7393302917	23.760641098	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404843613505	0.731571614742	1.67142081261	2.75900769234	3.8665060997	4.82745409012	5.45682477951	5.57856178284	5.07502269745	3.94812035561	2.3706111908	0.712611436844	0	0	0	0	0	0	0	0	62.9618034363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	9.50409507751	89.7107849121	96.7206878662	0.00144794490188	64.5963058472	25.7611885071	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412070393562	1.23433351517	2.23385024071	3.31625270844	4.33606147766	5.11072683334	5.4428486824	5.1661567688	4.20980834961	2.6630051136	0.82030081749	0	0	0	0	0	0	0	0	65.0545806885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	10.8908462524	89.6137161255	96.6843795776	0.00187657540664	64.3745193481	27.8961009979	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038055151701	0.327789306641	1.00409185886	2.14711928368	3.69190382957	5.34824752808	6.58711719513	6.78780651093	5.58201217651	3.26202702522	0.925399541855	0	0	0	0	0	0	0	0	64.2984313965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	10.8114843369	89.6093597412	96.6827468872	0.00329129095189	64.1865081787	27.5082969666	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170194599777	0.191761657596	0.78137421608	2.05254507065	4.0334353447	6.24152612686	7.66201925278	7.27953672409	5.00902175903	2.12972617149	0.337156832218	0	0	0	0	0	0	0	0	64.2648773193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	10.3317813873	89.8861083984	96.7862091064	0.00225501437671	65.7135314941	27.4863071442	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402660891414	0.353783428669	1.18371140957	2.64970254898	4.55252408981	6.28140068054	6.98564338684	6.08403921127	3.84275913239	1.43507683277	0.126811876893	0	0	0	0	0	0	0	0	66.4642791748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	10.2701683044	90.5114898682	97.0192565918	0.00165193667635	69.9853134155	29.978931427	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112211727537	0.354841411114	1.33985340595	2.86383199692	4.51050567627	5.62949705124	5.63850593567	4.41259050369	2.4772734642	0.760187149048	0.00659975782037	0	0	0	0	0	0	0	0	72.0051956177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	9.05014610291	90.2635650635	96.9269943237	0.00143144384492	67.9262771606	26.5671005249	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162133529782	1.40747785568	2.77478313446	4.01574134827	4.86904430389	5.13450431824	4.7323846817	3.7438147068	2.40584921837	1.04797756672	0	0	0	0	0	0	0	0	0	69.7062911987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	10.7672948837	89.4815292358	96.6348876953	0.00169771176297	63.6747779846	27.501373291	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305237807333	0.42474475503	1.195505023	2.32802772522	3.7151556015	5.11995315552	6.17674016953	6.46711874008	5.689412117	3.88655805588	1.63391494751	0.0371163673699	0	0	0	0	0	0	0	63.2952270508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	9.35587692261	90.1136627197	96.871131897	0.00164428749122	66.9165725708	26.4308395386	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148374080658	0.925495505333	2.24766469002	3.83993268013	5.23997879028	5.9432220459	5.61558198929	4.29954242706	2.47194027901	0.851621747017	0.0334221087396	0	0	0	0	0	0	0	0	68.3832244873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	9.25698280334	90.3124771118	96.9452056885	0.00161348551046	68.3001785278	27.1059741974	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106938391924	1.09651434422	2.48857760429	3.92003726959	4.99600076675	5.38638210297	4.94207048416	3.77686142921	2.25446724892	0.858927488327	0.0246180538088	0	0	0	0	0	0	0	0	70.1486053467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	7.9199552536	90.3321456909	96.9525299072	0.00121418049093	68.0377197266	24.2812213898	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98059463501	2.66775965691	4.06034898758	4.89290094376	5.0332570076	4.51885271072	3.53281354904	2.34622001648	1.23588812351	0.4033677876	0	0	0	0	0	0	0	0	0	70.3279953003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	8.74371623993	90.2604446411	96.9258270264	0.0015490767546	67.8144302368	25.9397830963	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239211529493	1.7066501379	3.1454410553	4.30489253998	4.9696097374	5.01813650131	4.45347070694	3.41270565987	2.14026975632	0.922952592373	0.00846822187304	0	0	0	0	0	0	0	0	69.6781921387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	9.07310676575	90.3293991089	96.9515075684	0.00172111787833	68.4054641724	26.9617385864	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32415795326	2.82318091393	4.10750341415	4.91637325287	5.08368825912	4.58410406113	3.5514831543	2.2499730587	0.996171891689	0.0604479089379	0	0	0	0	0	0	0	0	70.3029174805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	8.59672737122	89.8783721924	96.7833175659	0.00169612385798	65.1959838867	24.2547492981	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59124147892	1.78694760799	3.14749884605	4.39694213867	5.25814533234	5.51532697678	5.07300424576	4.00622463226	2.56905603409	1.13814234734	0.11663954705	0	0	0	0	0	0	0	0	66.4008331299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	9.04763031006	89.1901092529	96.525604248	0.00162583286874	61.4412994385	23.5596904755	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426314808428	0.597659230232	1.46141993999	2.5536441803	3.75430393219	4.88304853439	5.71637058258	6.01972293854	5.61353540421	4.46240472794	2.75652861595	0.953098773956	0	0	0	0	0	0	0	0	61.185634613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	8.33833885193	89.7516326904	96.7359619141	0.0013055294985	64.3619308472	23.5065498352	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.801134765148	2.15461373329	3.43934750557	4.48619556427	5.140604496	5.2939414978	4.90388345718	4.0166387558	2.77686285973	1.41267800331	0.196160122752	0	0	0	0	0	0	0	0	65.3779373169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	9.21364974976	90.2193450928	96.9105224609	0.00248030922376	67.7005081177	26.8530349731	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253538712859	1.29834532738	2.65479302406	3.88078904152	4.75382566452	5.0968580246	4.82169866562	3.96710109711	2.70978951454	1.33171260357	0.148832648993	0	0	0	0	0	0	0	0	69.3109054565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	8.80702781677	89.7483596802	96.7347412109	0.00160616089124	64.5356063843	24.4945449829	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502579212189	1.69792377949	2.93620324135	4.0623497963	4.90804481506	5.32157182693	5.1943860054	4.49695730209	3.31045174599	1.83702111244	0.380640357733	0	0	0	0	0	0	0	0	65.3518753052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	8.81716060638	90.3302001953	96.9518051147	0.00272677349858	68.3212814331	26.4181957245	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52000188828	3.15461421013	4.43213796616	5.10602426529	5.06868696213	4.3763833046	3.23665070534	1.94906949997	0.812228381634	0.0339662246406	0	0	0	0	0	0	0	0	70.3102340698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	8.49619674683	89.9203567505	96.7990036011	0.00139805837534	65.4871368408	24.2933425903	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747453093529	2.008040905	3.24554300308	4.28392362595	4.95489406586	5.13454437256	4.76941871643	3.90245962143	2.6831870079	1.34852397442	0.175494879484	0	0	0	0	0	0	0	0	66.7465133667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	9.31116676331	89.8706665039	96.7804489136	0.00293918466195	65.4721298218	25.9319610596	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723630189896	1.22954058647	2.50912976265	3.74588108063	4.74508142471	5.31867694855	5.32124567032	4.69687414169	3.51997232437	2.00805068016	0.495362222195	0	0	0	0	0	0	0	0	66.3378219604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	8.32290554047	89.8186950684	96.7610244751	0.00158045708667	64.7634887695	23.6242408752	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.837635159492	2.16853952408	3.44542479515	4.48677778244	5.12673521042	5.25120067596	4.82150793076	3.89648938179	2.63817501068	1.28899538517	0.123105444014	0	0	0	0	0	0	0	5.55844534625e-15	65.9154129028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	8.23969554901	90.2651824951	96.9275970459	0.00144819542766	67.6739883423	24.7832546234	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.703134655952	2.25933933258	3.66288709641	4.65438890457	5.05272912979	4.80736923218	4.00793123245	2.8639061451	1.64859068394	0.618906795979	0	0	0	0	0	0	0	0	0	69.7208175659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	8.85241794586	90.1766586304	96.8946151733	0.00149316375609	67.289352417	25.8452243805	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407267361879	1.65441226959	2.93860864639	4.05478715897	4.79939746857	5.02037906647	4.65456199646	3.75839185715	2.51279568672	1.18838536739	0.0777013525367	0	0	0	0	0	0	0	0	68.9333114624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	8.16237545013	88.4079437256	96.3099060059	0.00204201834276	58.2489051819	20.9061946869	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492820292711	1.28295099735	2.21691322327	3.2339951992	4.243683815	5.12529230118	5.73744106293	5.92921972275	5.56878948212	4.5883436203	3.03770399094	1.14004552364	0	0	0	0	0	0	0	0	57.4028015137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	8.00695610046	89.4406890869	96.6195831299	0.00239876634441	62.4254302979	22.0357265472	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35823276639	1.3551119566	2.43905854225	3.50173068047	4.41682100296	5.05207633972	5.29134750366	5.05303287506	4.31783056259	3.15561437607	1.73794364929	0.329959541559	0	0	0	0	0	0	0	0	62.9912376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	8.35326766968	89.822303772	96.7623748779	0.00141475338023	64.8240280151	23.6795845032	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732708498836	1.05484783649	2.16052007675	3.26596951485	4.22329950333	4.87957811356	5.1064248085	4.82482051849	4.03539657593	2.84136247635	1.44899880886	0.140940636396	0	0	0	0	0	0	0	0	65.9445724487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	8.7734079361	89.8176116943	96.7606201172	0.00153892440721	64.9481048584	24.5819225311	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614575505257	1.74303817749	2.93425583839	4.0295882225	4.85309505463	5.24521446228	5.09384202957	4.37337017059	3.17630314827	1.71866178513	0.31139922142	0	0	0	0	0	0	0	0	65.9066543579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	8.76832389832	89.9714736938	96.8180847168	0.00168415880762	65.8920822144	24.9797325134	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492242872715	1.68339836597	2.98272705078	4.1592874527	4.98502588272	5.27905607224	4.95020961761	4.03847169876	2.7307972908	1.33118081093	0.195623844862	0	0	0	0	0	0	0	4.74817362891e-15	67.1719818115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	9.32570934296	89.6684417725	96.7048492432	0.0017889009323	64.2784500122	25.3547935486	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348327815533	1.31048476696	2.41631221771	3.54811167717	4.54789829254	5.23810815811	5.44668006897	5.05118322372	4.03280162811	2.52146077156	0.815963387489	0	0	0	0	0	0	0	6.51053494292e-15	64.7226715088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	8.04522705078	90.2304840088	96.9146728516	0.00215941970237	67.3594284058	24.2581996918	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689568936825	2.50662446022	3.99812650681	4.92542457581	5.16792440414	4.75226974487	3.83455491066	2.65927529335	1.4948900938	0.561224222183	0	0	0	0	0	0	0	0	0	69.410118103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	7.82570791245	90.2265853882	96.9132156372	0.00228114472702	67.2348251343	23.7178153992	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.712766051292	2.81020188332	4.41042280197	5.26546573639	5.30669784546	4.65201091766	3.5512638092	2.30968308449	1.20220708847	0.403900295496	0	0	0	0	0	0	0	0	0	69.3753814697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	8.68881702423	90.092880249	96.8633804321	0.00186400255188	66.6637420654	25.2803840637	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265915691853	1.76174867153	3.20034480095	4.35963773727	5.04813766479	5.15170860291	4.65893888474	3.67578744888	2.41331720352	1.14121651649	0.119658388197	0	0	0	0	0	0	0	5.95257104716e-15	68.2035827637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	8.59044361115	89.3247299194	96.5761184692	0.00198185257614	62.0396537781	23.039773941	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113759472966	0.938064992428	1.91851127148	2.97720456123	4.00339889526	4.85866594315	5.39432525635	5.47040557861	4.99062776566	3.94652104378	2.45651245117	0.78874117136	0	0	0	0	0	0	0	0	62.1432609558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	8.23540115356	90.2301635742	96.9145507813	0.00185055960901	67.434173584	24.6708621979	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72319316864	2.27655816078	3.65816760063	4.63170623779	5.03337287903	4.81635713577	4.05912637711	2.95097613335	1.74666404724	0.696626245975	0	0	0	0	0	0	0	0	0	69.4072494507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	8.14150524139	90.3760452271	96.9688720703	0.001557100215	68.4296264648	24.977432251	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.652167141438	2.38034248352	3.85807752609	4.79978704453	5.04638767242	4.61093854904	3.66254854202	2.47245168686	1.33009374142	0.455620646477	0	0	0	0	0	0	0	0	0	70.7315826416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	8.46171665192	89.9728546143	96.8185958862	0.0016751063522	65.8002319336	24.3403949738	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.781575798988	2.03610873222	3.27659440041	4.31444215775	4.97017192841	5.11519145966	4.70125389099	3.78610873222	2.53881621361	1.21186923981	0.0843489393592	0	0	0	0	0	0	0	0	67.1835174561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	9.10160636902	89.5798339844	96.6716918945	0.00227925297804	63.5987014771	24.5044059753	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502578794956	1.39889717102	2.54128050804	3.77599549294	4.8861489296	5.62184429169	5.7493391037	5.13069009781	3.81219911575	2.08074736595	0.461912482977	0	0	0	0	0	0	0	0	64.0383682251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	9.85472488403	89.5596389771	96.6641387939	0.00247291661799	63.6546096802	25.7004108429	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365732773207	0.192755639553	0.741329312325	1.73090589046	3.12699794769	4.7080540657	6.05789041519	6.65089321136	6.07692241669	4.3493065834	2.096129179	0.380800664425	0	0	0	0	0	0	0	0	63.8843650818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	11.7486934662	89.8751296997	96.7821121216	0.00237027136609	66.0938339233	30.1619567871	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237946361303	0.264594107866	1.10383009911	2.87685012817	5.38642549515	7.54180526733	7.82158946991	5.67590665817	2.49494338036	0.435349822044	0.000628669455182	0	0	0	0	0	0	0	66.3742828369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	10.6052570343	88.9979705811	96.4534301758	0.00268848403357	61.1670188904	25.9301548004	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576740056276	0	0	0	0	0	0	0	0	0.14600341022	0.586045324802	1.33368861675	2.3950214386	3.69325494766	5.04295921326	6.14402914047	6.62948656082	6.18592214584	4.73221921921	2.60106515884	0.586114525795	0	0	0	0	0	0	0	59.8665161133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	10.5929431915	89.5764007568	96.6704101563	0.00313683156855	63.9677124023	27.1063270569	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288830902427	0.291151553392	1.01584529877	2.3527507782	4.20572900772	6.10441446304	7.25655031204	6.91924762726	4.9918422699	2.36290931702	0.458536058664	0	0	0	0	0	0	0	0	64.0121383667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	10.1280851364	90.0037384033	96.8301239014	0.00235761818476	66.4855880737	27.7234783173	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152212744579	0.501649856567	1.53359687328	2.97746109962	4.52575874329	5.72459125519	6.10372209549	5.39453840256	3.7420797348	1.75411963463	0.28402993083	0	0	0	0	0	0	0	0	67.4432373047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	10.7929029465	89.6219558716	96.687461853	0.00209791958332	64.4727783203	27.9092502594	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285758581012	0.430094212294	1.19787752628	2.31559371948	3.6767103672	5.04647064209	6.06322526932	6.31366348267	5.50017404556	3.66741275787	1.39823424816	0	0	0	0	0	0	2.80259692865e-43	9.02706389998e-14	64.3619689941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	8.66091251373	90.1544036865	96.8863220215	0.00181402091403	67.0821075439	25.3464679718	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64237344265	1.8668088913	3.08547830582	4.11284446716	4.77089738846	4.93063688278	4.54166936874	3.65834093094	2.44574427605	1.15252745152	0.0546146407723	0	0	0	0	0	0	0	0	68.7380599976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	9.29810333252	90.0914535522	96.8628463745	0.00216017896309	66.7076339722	26.1499233246	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122071415186	0.84743231535	2.23505711555	4.00760555267	5.58407115936	6.30638170242	5.7786026001	4.15662813187	2.14676499367	0.611049890518	0.0130482977256	0	0	0	0	0	0	0	0	68.1912841797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:09	9.80345630646	89.6885147095	96.7123641968	0.00228376383893	64.5472793579	26.2668800354	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234106317163	0.973518848419	1.9731156826	3.13411831856	4.29163074493	5.22373771667	5.68069839478	5.44922304153	4.44383430481	2.79718780518	0.919215083122	0	0	0	0	0	0	0	0	64.8796157837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	8.2471704483	89.4989242554	96.6414031982	0.00170825805981	62.8205451965	22.6875095367	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02938091755	2.24922347069	3.45558309555	4.49409818649	5.20843887329	5.46886491776	5.19520425797	4.38634157181	3.14378285408	1.67463052273	0.26894056797	0	0	0	0	0	0	0	0	63.4255104065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	7.92413330078	88.8757629395	96.4074707031	0.00212230533361	59.3645133972	20.8246002197	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447165489197	1.41427159309	2.48353934288	3.56396770477	4.54306364059	5.29305839539	5.6870007515	5.61366605759	5.00578260422	3.8754529953	2.34579491615	0.67199420929	0	0	0	0	0	0	0	5.87573965313e-15	59.0552444458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	7.68341875076	89.8739089966	96.7816543579	0.00163696252275	64.8259429932	22.3250865936	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29972398281	2.96587276459	4.32403755188	5.17240190506	5.40020370483	5.01374292374	4.12887096405	2.94822597504	1.71734559536	0.665234088898	0	0	0	0	0	0	0	0	0	66.3643417358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:13	7.78353643417	89.9655990601	96.8158950806	0.00124120432884	65.4449691772	22.7616119385	83.8642196655	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1158195734	2.805727005	4.24489355087	5.17339611053	5.43680286407	5.02823352814	4.08253240585	2.84096384048	1.5861415863	0.562645673752	0	0	0	0	0	0	0	0	0	67.1228408813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:14	7.70057344437	90.21534729	96.909034729	0.00148648081813	67.1035385132	23.355846405	81.4295654297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.900870203972	2.98604559898	4.55933618546	5.35816383362	5.31947851181	4.58309555054	3.42529964447	2.16835546494	1.0864495039	0.3374966681	0	0	0	0	0	0	0	0	0	69.2754058838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:15	8.12405204773	89.7342834473	96.7294769287	0.00120492791757	64.1308364868	22.9117107391	84.4300460815	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02090549469	2.36417341232	3.66051340103	4.70751857758	5.3219294548	5.38270378113	4.85914850235	3.83244347572	2.49487519264	1.1155591011	0	0	0	0	0	0	0	0	0	65.2402267456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:16	8.14916229248	89.9150619507	96.7970199585	0.00201496272348	65.2854995728	23.4946613312	75.8935089111	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.816665112972	2.35118246078	3.73684883118	4.76302671432	5.26915836334	5.183344841	4.53656959534	3.46514892578	2.18936419487	0.964932262897	0.0210657827556	0	0	0	0	0	0	0	0	66.7026901245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
