Feb 22 2023 18:04:37	87.7202301025	92.6304779053	97.8059234619	0.00669131521136	92.6120529175	92.6120529175	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89607693843e-33	4.658200434e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	87.7202301025	92.6304779053	97.8059234619	0.00541275413707	92.6120529175	92.6120529175	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	87.7202301025	92.6304779053	97.8059234619	0.0089365914464	92.6120529175	92.6120529175	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49512939163e-35	1.01726353036e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	87.7202301025	92.6304779053	97.8059234619	0.00636765826494	92.6120529175	92.6120529175	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79150991159e-31	4.27774162664e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	87.7202301025	92.6304779053	97.8059234619	0.0100085381418	92.6120529175	92.6120529175	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	87.7202301025	92.6304779053	97.8059234619	0.00560406269506	92.6120529175	92.6120529175	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	87.7202301025	92.6304779053	97.8059234619	0.0109593728557	92.6120529175	92.6120529175	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	87.7202301025	92.6304779053	97.8059234619	0.00652202032506	92.6120529175	92.6120529175	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44972988665e-35	1.94840447758e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	87.7202301025	92.6304779053	97.8059234619	0.00570054724813	92.6120529175	92.6120529175	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	87.7202301025	92.6304779053	97.8059234619	0.00560970650986	92.6120529175	92.6120529175	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	87.7202301025	92.6304779053	97.8059234619	0.00950988288969	92.6120529175	92.6120529175	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	87.7202301025	92.6304779053	97.8059234619	0.0106248566881	92.6120529175	92.6120529175	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	87.7202301025	92.6304779053	97.8059234619	0.00582581711933	92.6120529175	92.6120529175	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81482739052e-31	3.34112240912e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	87.7202301025	92.6304779053	97.8059234619	0.00608368078247	92.6120529175	92.6120529175	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	87.7202301025	92.6304779053	97.8059234619	0.00655021192506	92.6120529175	92.6120529175	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	87.7202301025	92.6304779053	97.8059234619	0.00682918401435	92.6120529175	92.6120529175	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	87.7202301025	92.6304779053	97.8059234619	0.00869303476065	92.6120529175	92.6120529175	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58414892449e-33	1.6946085377e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	87.7202301025	92.6304779053	97.8059234619	0.00940633192658	92.6120529175	92.6120529175	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	87.7202301025	92.6304779053	97.8059234619	0.00716070923954	92.6120529175	92.6120529175	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	87.7202301025	92.6304779053	97.8059234619	0.00836763624102	92.6120529175	92.6120529175	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	87.7202301025	92.6304779053	97.8059234619	0.00731769902632	92.6120529175	92.6120529175	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	87.7202301025	92.6304779053	97.8059234619	0.00608499348164	92.6120529175	92.6120529175	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.088474712e-35	3.75545440286e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	87.7202301025	92.6304779053	97.8059234619	0.0067042587325	92.6120529175	92.6120529175	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	87.7202301025	92.6304779053	97.8059234619	0.00901805795729	92.6120529175	92.6120529175	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	87.7202301025	92.6304779053	97.8059234619	0.00928072072566	92.6120529175	92.6120529175	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	87.7202301025	92.6304779053	97.8059234619	0.00749911321327	92.6120529175	92.6120529175	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50168352611e-31	3.84169096274e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	64.2967147827	82.4500045776	94.0669250488	0.00855123624206	80.5951004028	78.7823944092	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27491784096	6.9160990715	18.7248058319	34.3505973816	38.7335777283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	87.7202301025	92.6304779053	97.8059234619	0.0111094079912	92.6120529175	92.6120529175	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	87.7202301025	92.6304779053	97.8059234619	0.00818547140807	92.6120529175	92.6120529175	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	87.7202301025	92.6304779053	97.8059234619	0.0072151129134	92.6120529175	92.6120529175	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75368618361e-31	3.31178118783e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	87.7202301025	92.6304779053	97.8059234619	0.00696263695136	92.6120529175	92.6120529175	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	87.7202301025	92.6304779053	97.8059234619	0.00799192674458	92.6120529175	92.6120529175	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:09	87.7202301025	92.6304779053	97.8059234619	0.00839254632592	92.6120529175	92.6120529175	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	87.7202301025	92.6304779053	97.8059234619	0.00734521402046	92.6120529175	92.6120529175	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	87.7202301025	92.6304779053	97.8059234619	0.00994331855327	92.6120529175	92.6120529175	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	87.7202301025	92.6304779053	97.8059234619	0.00718659255654	92.6120529175	92.6120529175	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:13	87.7202301025	92.6304779053	97.8059234619	0.00533953821287	92.6120529175	92.6120529175	83.8642196655	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:14	87.7202301025	92.6304779053	97.8059234619	0.00623346958309	92.6120529175	92.6120529175	81.4295654297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:15	87.7202301025	92.6304779053	97.8059234619	0.00513550173491	92.6120529175	92.6120529175	84.4300460815	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:16	87.7202301025	92.6304779053	97.8059234619	0.00836985558271	92.6120529175	92.6120529175	75.8935089111	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:17	87.7202301025	92.6304779053	97.8059234619	0.00880169309676	92.6120529175	92.6120529175	74.8210601807	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:18	75.3633270264	88.220375061	95.7404098511	0.0101893311366	86.7576065063	85.8070678711	69.5775909424	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763451829553	1.11819696426	7.10788345337	28.0719871521	63.6255874634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:19	87.7202301025	92.6304779053	97.8059234619	0.0119369262829	92.6120529175	92.6120529175	67.4761276245	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:20	87.7202301025	92.6304779053	97.8059234619	0.0152236716822	92.6120529175	92.6120529175	60.5491294861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41536474474e-33	3.7598671057e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:21	87.7202301025	92.6304779053	97.8059234619	0.00851316377521	92.6120529175	92.6120529175	75.5359191895	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70752836339e-31	2.03702845065e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:22	87.7202301025	92.6304779053	97.8059234619	0.00717281410471	92.6120529175	92.6120529175	78.9473495483	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:23	87.7202301025	92.6304779053	97.8059234619	0.00704014115036	92.6120529175	92.6120529175	79.2932891846	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:24	87.7202301025	92.6304779053	97.8059234619	0.00907670427114	92.6120529175	92.6120529175	74.1459960938	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03863967032e-32	1.06830288973e-12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:25	87.7202301025	92.6304779053	97.8059234619	0.013828179799	92.6120529175	92.6120529175	63.3988189697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70203223786e-31	3.17340663296e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:26	87.7202301025	92.6304779053	97.8059234619	0.0109855784103	92.6120529175	92.6120529175	69.625213623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51642989247e-31	1.9361670199e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:27	87.7202301025	92.6304779053	97.8059234619	0.0103722000495	92.6120529175	92.6120529175	71.0469818115	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12352856676e-30	4.28541696487e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:28	87.7202301025	92.6304779053	97.8059234619	0.0119464211166	92.6120529175	92.6120529175	67.4550170898	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:29	87.7202301025	92.6304779053	97.8059234619	0.010492564179	92.6120529175	92.6120529175	70.7657165527	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:30	87.7202301025	92.6304779053	97.8059234619	0.00734820682555	92.6120529175	92.6120529175	78.4923248291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:31	87.7202301025	92.6304779053	97.8059234619	0.0068251201883	92.6120529175	92.6120529175	79.8571853638	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:32	87.7202301025	92.6304779053	97.8059234619	0.00837671197951	92.6120529175	92.6120529175	75.8763580322	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:33	87.7202301025	92.6304779053	97.8059234619	0.00782678462565	92.6120529175	92.6120529175	77.2640457153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:34	87.7202301025	92.6304779053	97.8059234619	0.00801367592067	92.6120529175	92.6120529175	76.7896270752	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23825996665e-33	4.38660907728e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:35	87.7202301025	92.6304779053	97.8059234619	0.0101523473859	92.6120529175	92.6120529175	71.5636291504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:36	87.7202301025	92.6304779053	97.8059234619	0.00560559192672	92.6120529175	92.6120529175	83.1321029663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:37	87.7202301025	92.6304779053	97.8059234619	0.00794500019401	92.6120529175	92.6120529175	76.9636154175	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26355850754e-34	1.05447055371e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:38	87.7202301025	92.6304779053	97.8059234619	0.0058803120628	92.6120529175	92.6120529175	82.3828430176	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:39	87.7202301025	92.6304779053	97.8059234619	0.00814433861524	92.6120529175	92.6120529175	76.4596633911	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:40	87.7202301025	92.6304779053	97.8059234619	0.0090225674212	92.6120529175	92.6120529175	74.2784042358	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:41	87.7202301025	92.6304779053	97.8059234619	0.00833295006305	92.6120529175	92.6120529175	75.9858703613	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:42	87.7202301025	92.6304779053	97.8059234619	0.0105811376125	92.6120529175	92.6120529175	70.5594482422	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:43	87.7202301025	92.6304779053	97.8059234619	0.0124049559236	92.6120529175	92.6120529175	66.4433288574	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89137069952e-28	4.729400465e-12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:44	87.7202301025	92.6304779053	97.8059234619	0.00717277033255	92.6120529175	92.6120529175	78.9474639893	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:45	87.7202301025	92.6304779053	97.8059234619	0.0104045588523	92.6120529175	92.6120529175	70.9712600708	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6407812646e-32	1.69856180987e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:46	87.7202301025	92.6304779053	97.8059234619	0.00327856931835	92.6120529175	92.6120529175	89.7583312988	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:47	87.7202301025	92.6304779053	97.8059234619	0.00518383644521	92.6120529175	92.6120529175	84.2956619263	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:48	87.7202301025	92.6304779053	97.8059234619	0.00832096114755	92.6120529175	92.6120529175	76.0158996582	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:49	87.7202301025	92.6304779053	97.8059234619	0.011555059813	92.6120529175	92.6120529175	68.3306732178	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
