Feb 22 2023 18:04:17	1.67725729942	2.42356300354	94.790512085	0.000145057885675	32.3520545959	3.04650950432	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55278846453e-05	0.0272715166211	0.809401810169	5.1481590271	13.2646951675	18.2992706299	15.5856370926	8.84530067444	3.47388577461	0.955241203308	0.182222545147	0.02335197106	0.0018848303007	8.54657118907e-05	1.76480466507e-06	1.0807096551e-08	6.47416148469e-12	2.14768739973e-18	0	0	0	0	0	0	0	0	0	0	0	0	33.3835754395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	1.8320915699	2.29072713852	94.8917007446	0.000234123916016	33.2929191589	3.13379907608	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50520879975e-16	2.06514243928e-07	0.00303567689843	0.611920237541	9.95742416382	28.4087142944	21.0954284668	5.03221225739	0.427219927311	0.0132769523188	0.000146145684994	5.14700900567e-07	4.7435333439e-10	7.9798567385e-14	1.24528494683e-18	4.25453640303e-25	5.4126159698e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	34.4506187439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.94606935978	3.03937506676	94.6253356934	0.000396608869778	31.2535514832	3.60497045517	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99152473215e-05	0.00916346721351	0.223816797137	1.5581843853	5.22088432312	10.5928230286	14.6406803131	14.6953582764	11.0726633072	6.34156179428	2.75021004677	0.884630143642	0.202114596963	0.0303828101605	0.00262132333592	9.97167371679e-05	9.09412960937e-07	2.50947457259e-10	0	0	0	0	0	0	0	0	0	0	0	0	31.7747840881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	2.3028383255	3.73211026192	94.8116607666	0.000276135629974	33.2461624146	4.3914399147	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9224234873e-07	0.000817354070023	0.0312860347331	0.324854701757	1.5854228735	4.62758541107	9.14261436462	13.0855321884	14.0688419342	11.5362930298	7.2048368454	3.3664047718	1.13200175762	0.255696326494	0.0343827344477	0.00219870219007	4.12285917264e-05	5.60648629744e-08	1.18408681225e-16	0	0	0	0	0	0	0	0	0	0	0	33.6011886597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	2.19815468788	3.54619431496	94.7260131836	0.000203950665309	32.3837242126	4.15644693375	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45606713381e-06	0.00198725587688	0.061006244272	0.537054717541	2.29011726379	5.95428752899	10.6243982315	13.8785762787	13.7303037643	10.4276380539	6.06535816193	2.65240335464	0.838013112545	0.178266882896	0.022539280355	0.00133783405181	2.20556612476e-05	1.98234282323e-08	1.32290001653e-23	0	0	0	0	0	0	0	0	0	0	0	32.7366981506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	2.10196805	3.43316960335	94.8593597412	0.000252667290624	33.5150032043	4.04594945908	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22014680528e-05	0.00482636969537	0.117069870234	0.863009035587	3.18387150764	7.31512737274	11.7087926865	13.8784723282	12.5754461288	8.81795501709	4.76935815811	1.95177686214	0.580407500267	0.116751797497	0.0139838447794	0.000780562753789	1.1586632354e-05	7.08948544315e-09	0	0	0	0	0	0	0	0	0	0	0	1.01801616995e-13	34.1023483276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.98248100281	3.13659405708	94.7871627808	0.000220758505748	32.6981468201	3.74428510666	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48399903992e-05	0.00715102488175	0.182549878955	1.32575380802	4.62553834915	9.75545692444	13.9909267426	14.5436258316	11.3228206635	6.68139696121	2.97449874878	0.977322757244	0.226449429989	0.0341338738799	0.00289534521289	0.000104050152004	8.07707067452e-07	1.17187981541e-10	0	0	0	0	0	0	0	0	0	0	0	0	33.3493614197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.89573192596	2.93279361725	94.8304367065	0.000181597424671	32.9877166748	3.5610537529	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60053477885e-05	0.00956354569644	0.259574174881	1.86970257759	6.19660234451	12.028055191	15.4715299606	14.095243454	9.40534210205	4.64854192734	1.69068074226	0.440998971462	0.0782883986831	0.00861943606287	0.00049684336409	1.06686393337e-05	3.64648258255e-08	5.64240223554e-13	0	0	0	0	0	0	0	0	0	0	0	0	33.7967414856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	2.19523739815	3.58453202248	94.919593811	0.000262295186985	34.1737327576	4.24465084076	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57869294021e-06	0.00204973644577	0.0626356303692	0.548361778259	2.32263612747	5.98900794983	10.5777177811	13.6449050903	13.292057991	9.90403175354	5.62509727478	2.38631486893	0.724567472935	0.145994707942	0.0170582048595	0.000891595322173	1.14869744721e-05	4.96487073676e-09	0	0	0	0	0	0	0	0	0	0	0	0	34.7566566467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	2.16864895821	3.53592419624	94.9160690308	0.0004599984386	34.1136207581	4.19018888474	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35729725723e-06	0.00242544687353	0.0721080228686	0.614696800709	2.5366537571	6.37489557266	10.975484848	13.8027954102	13.1110954285	9.52921581268	5.28172302246	2.18804860115	0.6494795084	0.128166973591	0.01471601706	0.000761191302445	9.88540068647e-06	4.66358285323e-09	0	0	0	0	0	0	0	0	0	0	0	0	34.7177085876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.8926576376	2.94425439835	94.9021987915	0.000265089329332	33.6739387512	3.58883905411	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70221046574e-05	0.0100126024336	0.268051713705	1.90754163265	6.25421619415	12.0217876434	15.3246879578	13.8453960419	9.16857528687	4.50106716156	1.62754189968	0.422477543354	0.074729219079	0.00821079220623	0.000473452848382	1.02154599517e-05	3.5509405194e-08	5.9944676176e-13	0	0	0	0	0	0	0	0	0	0	0	0	34.5652046204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	1.79687166214	2.38679361343	95.0040588379	0.000162116004503	34.462638855	3.22117733955	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49795034288e-11	5.74726182094e-05	0.0403243899345	1.54535269737	10.7442836761	22.9201469421	19.6058349609	7.75252819061	1.51754558086	0.149689227343	0.0072640418075	0.00016146186681	1.42759984101e-06	3.89794418965e-09	2.03565267941e-12	7.22279353979e-17	8.64133776139e-24	4.20389539297e-43	0	0	0	0	0	0	0	0	0	0	0	0	35.7168083191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	1.85363376141	2.30967783928	94.888130188	0.000161960197147	33.2691497803	3.15698838234	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16267512725e-16	1.46029293546e-07	0.00235170056112	0.515483081341	9.06398105621	27.7958393097	22.0821094513	5.60801124573	0.503784775734	0.0164337214082	0.000187906000065	6.77758464462e-07	6.26133977999e-10	1.0193753529e-13	1.44108759341e-18	3.83074134278e-25	2.25223598372e-35	0	0	0	0	0	0	0	0	0	0	0	0	1.52483250635e-13	34.411819458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	2.31630992889	3.8984837532	94.9496994019	0.000257682520896	34.6234474182	4.5446100235	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6250253288e-06	0.00161990197375	0.0448728762567	0.381678938866	1.64073610306	4.43401908875	8.42621326447	11.9739866257	13.1482200623	11.3101243973	7.61060857773	3.94041466713	1.51485145092	0.405876606703	0.0678221434355	0.0057462817058	0.000157745438628	3.79556638563e-07	1.73398518088e-15	0	0	0	0	0	0	0	0	0	0	0	35.0930480957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.75053620338	2.41681885719	94.8791503906	0.00017223074974	33.2012748718	3.13746213913	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98604354296e-07	0.00244332919829	0.247246444225	3.17927312851	12.1893472672	20.2410259247	17.6114063263	8.88995361328	2.73751664162	0.522000312805	0.0608018673956	0.00413458095863	0.00014998127881	2.47140383181e-06	1.37361029218e-08	1.3877529334e-11	4.8900657295e-16	1.09480889766e-25	0	0	0	0	0	0	0	0	0	0	0	0	34.3146972656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.79574859142	2.3263528347	94.9229888916	0.000172860760358	33.6100502014	3.14831757545	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39296906943e-12	1.09141801659e-05	0.0199848134071	1.26941692829	11.2194700241	25.3384418488	19.9304409027	6.43941450119	0.926134169102	0.0606262646616	0.00176092411857	2.09686004382e-05	8.75393553201e-08	9.68289545766e-11	1.67793432143e-14	1.49028878738e-19	2.9581866019e-27	0	0	0	0	0	0	0	0	0	0	0	0	0	34.7942810059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	87.7202301025	92.6304779053	97.8059234619	0.00489273341373	92.6120529175	92.6120529175	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57406794093e-33	4.27544664169e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	1.83873391151	2.29551911354	94.8805618286	0.000177582027391	33.1873321533	3.13627886772	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45554439569e-16	1.8119506251e-07	0.00276931212284	0.577264368534	9.66903305054	28.2845802307	21.461025238	5.21252155304	0.448653459549	0.0140593210235	0.000154991095769	5.41826864264e-07	4.89231821721e-10	7.897262217e-14	1.13821427475e-18	3.29447493201e-25	2.65578985244e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	34.3299407959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	1.82840228081	2.31832814217	94.9142303467	0.000189624959603	33.5257530212	3.16045641899	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86879828832e-14	9.83351469586e-07	0.00607876153663	0.770040810108	9.97706604004	26.7127666473	21.1471824646	5.99191379547	0.667089283466	0.0299552083015	0.000526977120899	3.31608839588e-06	6.23462170779e-09	2.53729242478e-12	1.22168144318e-16	1.93059216756e-22	2.78927153525e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	34.6973762512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.72280418873	2.37832689285	94.8121185303	0.000186846562428	32.5430450439	3.06422686577	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62731622469e-07	0.00484767043963	0.368045002222	3.93142485619	13.3071870804	20.3614406586	16.8828849792	8.36062526703	2.59570908546	0.513066470623	0.0638272017241	0.00479826144874	0.000200933282031	4.05611717724e-06	3.02760767568e-08	4.8670349001e-11	4.19489806051e-15	3.28472845692e-23	0	0	0	0	0	0	0	0	0	0	0	0	33.6059379578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	2.08068752289	3.33227443695	94.7601242065	0.000251252960879	32.563457489	3.93810486794	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92889568402e-06	0.00407655257732	0.112003959715	0.882660806179	3.36747956276	7.82283115387	12.4464120865	14.4616098404	12.6917104721	8.52604007721	4.37203884125	1.67867147923	0.46339571476	0.0855781808496	0.00930744968355	0.000467912002932	6.31651755612e-06	4.10358014236e-09	0	0	0	0	0	0	0	0	0	0	0	0	33.0757026672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	1.75166738033	2.36220502853	94.7634506226	0.000152122534928	32.0981636047	3.06645226479	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68029624553e-08	0.00115546607412	0.182572677732	2.96976542473	12.736577034	21.7406806946	18.224981308	8.3968038559	2.2480225563	0.355729192495	0.0328024029732	0.0016791325761	4.3301970436e-05	4.73404469403e-07	1.59602631111e-09	8.61626037445e-13	1.3333160512e-17	1.27871849027e-27	0	0	0	0	0	0	0	0	0	0	0	0	33.1091880798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.78954493999	2.36400580406	94.895362854	0.00026758396416	33.351890564	3.15928077698	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0863192984e-10	6.3434796175e-05	0.0432513467968	1.62083804607	11.081363678	23.3637714386	19.8513336182	7.84141874313	1.54467725754	0.154866367579	0.00774215999991	0.000180696995812	1.72770387508e-06	5.35811173208e-09	3.48793932105e-12	1.91019760066e-16	7.23410567419e-23	1.24025563961e-37	0	0	0	0	0	0	0	0	0	0	0	2.55646232536e-15	34.4905052185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	1.67948353291	2.42819356918	94.785774231	0.0001698344131	32.3114089966	3.05013513565	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5129333153e-05	0.0268387962133	0.797643721104	5.08767414093	13.1627407074	18.2540855408	15.6454238892	8.94516372681	3.54373502731	0.984487116337	0.19009706378	0.0247182585299	0.00203117355704	9.42437472986e-05	2.00884687729e-06	1.29315029795e-08	8.58401197346e-12	4.53629735673e-18	0	0	0	0	0	0	0	0	0	0	0	9.06748346519e-15	33.3352394104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	1.87040114403	2.28819274902	94.8977203369	0.0003127346572	33.3567810059	3.1540324688	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30280791381e-18	9.35132149493e-09	0.000648551678751	0.315431684256	8.36938381195	29.7145214081	22.29271698	4.50879573822	0.276902854443	0.00533808767796	3.11095682264e-05	4.87574922658e-08	1.63094867472e-11	7.69369025716e-16	2.35131036854e-21	8.88723261732e-29	3.96427335557e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	34.5162277222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.75685226917	2.4224216938	94.8219451904	0.000160623458214	32.6615142822	3.12760710716	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82062692033e-07	0.00226671318524	0.232696861029	3.04289412498	11.8929605484	20.1817378998	17.9904155731	9.32931518555	2.96021294594	0.583661973476	0.0705868378282	0.0050095282495	0.000190980790649	3.34183550876e-06	2.00752587887e-08	2.27426966148e-11	1.00273899054e-15	6.81857839885e-25	0	0	0	0	0	0	0	0	0	0	0	0	33.7080459595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	1.59919679165	2.35061597824	94.8150939941	0.000267535011517	32.5306777954	2.93740010262	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291721837129	0.10503590107	1.72000801563	7.47510814667	14.9306564331	17.4263420105	13.4345140457	7.30792379379	2.90031981468	0.84943073988	0.182420685887	0.028011245653	0.00292318011634	0.000189535727259	6.49481944492e-06	8.53677306623e-08	1.97284383274e-10	3.82480691948e-15	0	0	0	0	0	0	0	0	0	0	0	0	33.6368179321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	1.73535323143	2.36952257156	94.7434616089	0.00018009316409	31.9177474976	3.04921507835	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40203291924e-07	0.00287604657933	0.282548099756	3.52016496658	13.0567398071	20.9544906616	17.6112670898	8.58451843262	2.5520157814	0.469706952572	0.0528187491	0.00347067718394	0.000121893652249	1.95285019799e-06	1.06484172591e-08	1.07875878369e-11	4.09122578057e-16	1.79834673063e-25	0	0	0	0	0	0	0	0	0	0	0	0	32.9092712402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	1.87857210636	2.28151273727	94.8504943848	0.000178296424565	32.8986053467	3.13668584824	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07720512923e-19	2.62959010122e-09	0.000341970880982	0.239545434713	7.80764055252	30.4351863861	22.9524040222	4.32324552536	0.229955002666	0.00356443086639	1.54151512106e-05	1.63470090797e-08	3.29372445117e-12	7.97498129627e-17	9.73351489581e-23	9.10057664175e-31	2.80259692865e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	34.008102417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.77512967587	2.34218883514	94.8730316162	0.000165037024999	33.1224594116	3.12550973892	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29539726168e-10	7.40546602174e-05	0.0491584986448	1.78484392166	11.773475647	23.865316391	19.4337940216	7.33325052261	1.37460005283	0.130493968725	0.00613983999938	0.000133823807118	1.18170623864e-06	3.32692318139e-09	1.90675730413e-12	8.59904605505e-17	2.16504027175e-23	2.56409593002e-39	0	0	0	0	0	0	0	0	0	0	0	0	34.2487182617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	2.09018135071	3.33767032623	94.5262145996	0.000351047754521	30.6334686279	3.87785172462	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22337341963e-05	0.00488999579102	0.119533903897	0.886208117008	3.28396368027	7.57489347458	12.1752243042	14.502374649	13.2198419571	9.33989334106	5.10230827332	2.11719989777	0.642246961594	0.133103772998	0.0167172309011	0.00101373018697	1.78608097485e-05	1.86309225825e-08	2.62558578052e-26	0	0	0	0	0	0	0	0	0	0	1.74716113086e-35	30.8805561066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.67562353611	2.42207717896	94.7036209106	0.000278420047835	31.5747699738	3.01305961609	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79316877318e-05	0.036639329046	0.924040734768	5.38080883026	13.2664318085	18.0622653961	15.5541238785	9.11212444305	3.76602077484	1.11097407341	0.232057884336	0.0333258733153	0.0031010156963	0.000168333397596	4.40101666754e-06	3.76292845772e-08	3.95364296857e-11	7.25201816171e-17	0	0	0	0	0	0	0	0	0	0	0	0	32.5178642273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	1.71010696888	2.37969708443	94.7980728149	0.000157768241479	32.4076766968	3.04480934143	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49230800162e-06	0.00724877882749	0.450522691011	4.29345607758	13.6066703796	20.1307239532	16.5320472717	8.26641654968	2.63333034515	0.541539728642	0.0709961950779	0.00569395022467	0.000257281062659	5.65786513107e-06	4.61680471631e-08	7.95533361408e-11	6.40214225424e-15	8.61549310041e-24	0	0	0	0	0	0	0	0	0	0	0	0	33.4610900879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	1.68530666828	2.35992383957	94.810333252	0.000160479568876	32.5073280334	3.01463460922	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24779591413e-06	0.0129081644118	0.620833575726	5.02837991714	14.3260850906	19.8198833466	15.6966629028	7.77236843109	2.51414060593	0.538621604443	0.0756216570735	0.00670461216941	0.000348532194039	9.31273007154e-06	1.00462671071e-07	2.67380617647e-10	4.93553020176e-14	1.8101555236e-21	0	0	0	0	0	0	0	0	0	0	0	0	33.5874290466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.7357262373	2.40580892563	94.8288574219	0.000183413445484	32.7138252258	3.09895920753	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44336842268e-07	0.00413272390142	0.325473248959	3.60479092598	12.6474542618	20.0558357239	17.232831955	8.84253025055	2.84382581711	0.58196491003	0.0748897269368	0.00581523543224	0.000250904908171	5.1948923101e-06	3.94197101627e-08	6.31285232422e-11	5.09296177822e-15	2.38215845869e-23	0	0	0	0	0	0	0	0	0	0	0	0	33.7801856995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	1.87500321865	2.93595170975	94.8384170532	0.000225020979997	33.0590209961	3.54425048828	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55927477358e-05	0.0150583973154	0.337298750877	2.1471581459	6.55636644363	12.0770492554	15.0897216797	13.6263580322	9.18683052063	4.67811727524	1.78996622562	0.502972602844	0.0990482196212	0.0125807821751	0.00088742072694	2.58798590949e-05	1.53376618073e-07	1.26582555202e-11	0	0	0	0	0	0	0	0	0	0	0	0	33.8805122375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	1.87237632275	2.28539037704	94.8420944214	0.000270297721727	32.8188591003	3.13160157204	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08262835797e-18	8.2281754743e-09	0.000597711943556	0.301585167646	8.23317337036	29.863992691	22.7478256226	4.64240455627	0.28565582633	0.00547066284344	3.13562268275e-05	4.77371209229e-08	1.52451367502e-11	6.68817162212e-16	1.81465109675e-21	5.49582044854e-29	1.3984958674e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	33.9192619324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	1.92163956165	2.20124316216	94.8309555054	0.000299354549497	32.6898765564	3.10116481781	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17099829492e-39	9.52562168262e-19	1.05614619272e-08	0.00383492908441	3.2495470047	41.5445899963	20.7288780212	0.669221758842	0.00178585993126	4.20473440954e-07	8.03741014715e-12	9.70285670939e-18	4.50666670214e-25	3.30685318286e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.8021430969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	1.77605175972	2.34514141083	94.8623199463	0.000210690748645	33.0209312439	3.12441635132	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41127970421e-10	7.75336739025e-05	0.0500649660826	1.78741085529	11.7038917542	23.7467727661	19.5047187805	7.48367834091	1.44015085697	0.142065390944	0.00705168629065	0.000165402409039	1.6179569684e-06	5.28222132701e-09	3.81331728347e-12	2.59841067916e-16	1.75740993583e-22	1.37894886141e-35	0	0	0	0	0	0	0	0	0	0	0	0	34.1339492798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	1.92065119743	3.00612521172	94.7327957153	0.000282306049485	32.1447372437	3.59490299225	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40509907599e-05	0.0108114304021	0.257330000401	1.74155330658	5.65934848785	11.1106529236	14.824095726	14.3263177872	10.3613777161	5.67455053329	2.34216332436	0.712588191032	0.152650982141	0.0212309360504	0.00165678816848	5.4496449593e-05	3.82474638627e-07	4.73856856531e-11	0	0	0	0	0	0	0	0	0	0	0	2.92869455392e-15	32.8035964966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	1.79580760002	2.3472058773	94.8335189819	0.000218210494495	32.7520179749	3.12963962555	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81152549159e-11	3.27820234816e-05	0.0316300243139	1.44243848324	10.967218399	24.1443481445	20.3931903839	7.67811250687	1.38623225689	0.122473634779	0.00517632812262	9.74869617494e-05	7.10602307663e-07	1.55833579374e-09	6.41299784544e-13	1.82018182117e-17	2.18690248677e-24	3.41916825295e-41	0	0	0	0	0	0	0	0	0	0	0	0	33.8290481567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	87.7202301025	92.6304779053	97.8059234619	0.00608499348164	92.6120529175	92.6120529175	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70879494753e-34	1.14072962773e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	1.77672827244	2.37189984322	94.8199005127	0.000194409003598	32.6261787415	3.1129720211	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91555143864e-09	0.000370098277926	0.102252736688	2.30172181129	11.9058589935	22.2821598053	19.0202465057	8.38067817688	2.02558302879	0.27338206768	0.0202548261732	0.00077909353422	1.39212506838e-05	9.47823011188e-08	1.70143302225e-10	3.73285420857e-14	1.25610710588e-19	8.31065983697e-32	0	0	0	0	0	0	0	0	0	0	0	0	33.6866989136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	1.87900304794	2.89505195618	94.8039321899	0.000296214740956	32.7234382629	3.51459264755	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86434135685e-05	0.0108631383628	0.287833929062	2.0254945755	6.56123733521	12.4500703812	15.6547708511	13.9422264099	9.09739685059	4.40030145645	1.56828391552	0.401728838682	0.070300668478	0.00768058374524	0.000444972101832	9.87718522083e-06	3.7857596169e-08	1.05729216614e-12	0	0	0	0	0	0	0	0	0	0	0	0	33.5213394165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	2.03868126869	3.26063466072	94.8486022949	0.000343228486599	33.3276901245	3.88786625862	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0057651707e-05	0.00509036611766	0.13672286272	1.04665148258	3.85678958893	8.60845756531	13.0938205719	14.4672393799	11.9981966019	7.55838060379	3.60023522377	1.2684224844	0.315809071064	0.0512524433434	0.0046879677102	0.000181780269486	1.51876713517e-06	2.32159541591e-10	0	0	0	0	0	0	0	0	0	0	0	0	33.9880523682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	2.31926012039	3.93226027489	95.0390396118	0.000330339127686	35.5429267883	4.60290908813	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56096415999e-06	0.00159799016546	0.0444077774882	0.378566026688	1.62944221497	4.40492248535	8.36502170563	11.8644647598	12.9838418961	11.1093645096	7.416680336	3.79624891281	1.43524551392	0.375074714422	0.0602736733854	0.00477758282796	0.000114812770335	1.89245525917e-07	3.26133611635e-19	0	0	0	0	0	0	0	0	0	0	0	36.1299591064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
