Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:04:36	1.28715825081	22.7815589905	150.239379883	0.000279063358903	49.3756408691	5.10220050812	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0.30742430687	0.848824739456	1.37530589104	1.81432771683	2.10089063644	2.19130754471	2.07791876793	1.7970893383	1.42251205444	1.04132914543	0.724916279316	0.517416894436	0.444845587015	0.517227292061	0.718070447445	1.01976692677	1.39536178112	1.81217515469	2.24964404106	2.70333266258	3.17852044106	3.68489837646	4.21693754196	4.73487091064	5.15864419937	5.38285112381	5.314037323	4.92035150528	4.26205682755	3.48201727867	2.75714468956	2.23641753197	1.99914801121	2.03801727295	2.27336549759	2.57818055153	2.81692790985	2.88659286499	2.74338650703	2.40015697479	1.90309774876	1.30404698849	0.648632109165	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.12231898308	18.9950408936	82.9972305298	0.00023515187786	34.1472892761	4.32683849335	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0.503516197205	1.14177703857	1.73329973221	2.20530390739	2.4916882515	2.55005741119	2.37760210037	2.01935458183	1.56049585342	1.09998035431	0.718614220619	0.468014121056	0.381603956223	0.47108951211	0.710269868374	1.06214392185	1.49518740177	1.97763335705	2.49308133125	3.04291367531	3.6344165802	4.27331781387	4.94182872772	5.58095979691	6.0890750885	6.3429145813	6.23966169357	5.74735450745	4.93173599243	3.9426651001	2.96408748627	2.15376091003	1.60353446007	1.32316195965	1.25639462471	1.30849218369	1.3804949522	1.39740717411	1.32400941849	1.16024065018	0.926012635231	0.644047915936	0.330799341202	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	1.43699264526	24.8816108704	168.699493408	0.000252430647379	57.3966369629	5.80700492859	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0.227773308754	0.725484311581	1.20946013927	1.61061584949	1.86788642406	1.9406542778	1.82245707512	1.5482827425	1.18793988228	0.823372781277	0.521364808083	0.323122054338	0.252609550953	0.319844156504	0.514848470688	0.82001888752	1.21672141552	1.6795437336	2.1884086132	2.73072552681	3.2946844101	3.8647146225	4.40821743011	4.86634635925	5.15716838837	5.1965379715	4.93375110626	4.38934803009	3.66829824448	2.93586826324	2.36296820641	2.06901192665	2.09153604507	2.38262009621	2.82901644707	3.28221917152	3.5995490551	3.68126440048	3.49196863174	3.05394434929	2.42283582687	1.66091823578	0.826090395451	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.26415431499	27.7877941132	168.175476074	0.00038012737059	58.3930244446	5.20772457123	74.4891662598	-	0	0	0	0	0	0	0	0	0	0.0238561909646	0.499652415514	0.991812229156	1.44929456711	1.81730282307	2.04583597183	2.10230255127	1.98320150375	1.72004926205	1.37343239784	1.01341128349	0.696348190308	0.457704663277	0.320870399475	0.294858008623	0.364520847797	0.512508630753	0.728960812092	1.00953149796	1.3618928194	1.80461478233	2.35161232948	3.00234007835	3.72252178192	4.4336438179	5.02004146576	5.35627698898	5.35063123703	4.99041461945	4.36039876938	3.62296581268	2.96555614471	2.53917074203	2.41653442383	2.57532978058	2.9146053791	3.28853583336	3.55342912674	3.60911273956	3.41869306564	3.00021386147	2.40162992477	1.67412567139	0.860255300999	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	1.62052571774	26.1154232025	168.840209961	0.000320137449307	58.1118927002	6.25741529465	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0.171273499727	0.609939277172	1.04269981384	1.40972924232	1.65819001198	1.75220477581	1.68432557583	1.48167216778	1.20042693615	0.906998097897	0.655592679977	0.480261623859	0.402447938919	0.431937396526	0.560745418072	0.778066039085	1.07634520531	1.44730770588	1.88888037205	2.4047088623	2.99326610565	3.63971138	4.30040502548	4.89500761032	5.31501674652	5.4524974823	5.24327087402	4.7076830864	3.96021485329	3.17924880981	2.54819440842	2.19663167	2.16977190971	2.42528557777	2.85158705711	3.2965555191	3.61127710342	3.69185400009	3.50070285797	3.06015491486	2.42696857452	1.66357159615	0.827382981777	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	1.39071536064	28.5212917328	172.35269165	0.000464988901513	60.2474403381	5.55881929398	71.9035949707	-	0	0	0	0	0	0	0	0	0	0.12020418793	0.510922193527	0.913932442665	1.28806459904	1.58921253681	1.77726340294	1.82628428936	1.7339015007	1.5259565115	1.25152873993	0.967010200024	0.717534184456	0.531516849995	0.427951067686	0.414443671703	0.479659110308	0.6111292243	0.802997708321	1.05520784855	1.37908613682	1.79610657692	2.32365846634	2.96459007263	3.68735074997	4.41378211975	5.02452707291	5.38597011566	5.39564323425	5.03227329254	4.37913703918	3.60621070862	2.9149324894	2.47067475319	2.35526132584	2.54675102234	2.93732142448	3.36979413033	3.68752479553	3.77866244316	3.6003575325	3.17131614685	2.54440832138	1.77630722523	0.913621008396	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.40154600143	25.7009983063	164.976730347	0.00025497932802	56.4279975891	5.66535758972	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0.248565360904	0.752238690853	1.24172472954	1.6479395628	1.9096685648	1.98629140854	1.87158823013	1.60102319717	1.24494040012	0.885533988476	0.589206695557	0.396261036396	0.329892873764	0.39870223403	0.588115692139	0.874825596809	1.23605406284	1.64400112629	2.080316782	2.5395898819	3.02255868912	3.5312693119	4.05232095718	4.541929245	4.92329502106	5.10267782211	5.00439691544	4.61454868317	4.00495958328	3.32002305984	2.72837638855	2.36415839195	2.2887377739	2.4767575264	2.83144831657	3.21277832985	3.48009514809	3.53321051598	3.33528780937	2.90679860115	2.30058908463	1.57474446297	0.782569766045	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	1.7812589407	24.8692207336	162.373413086	0.000574556761421	54.0289344788	6.26824331284	69.6853713989	-	0	0	0	0	0	0	0	0	0	0.023249335587	0.360437244177	0.710025787354	1.03642463684	1.30150914192	1.47066771984	1.52171313763	1.45313799381	1.28830599785	1.07124197483	0.852729737759	0.673804879189	0.560518324375	0.530151724815	0.589598119259	0.72820430994	0.933725833893	1.2002363205	1.52701282501	1.92408883572	2.41090297699	3.00226998329	3.69730591774	4.4587802887	5.19984483719	5.78961467743	6.08223009109	5.96682929993	5.42325544357	4.54860305786	3.53817462921	2.62431287766	2.00030207634	1.76498293877	1.89764297009	2.27826595306	2.73199295998	3.08917450905	3.2336101532	3.12189888954	2.77237844467	2.23622965813	1.56688523293	0.807728230953	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	1.57086694241	26.0848274231	172.904602051	0.000318587903166	59.9718513489	6.01434230804	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0.247975811362	0.687125682831	1.10286211967	1.44697010517	1.67460644245	1.75520980358	1.6830265522	1.48325920105	1.20847690105	0.922952711582	0.682312786579	0.52480328083	0.476848185062	0.551614940166	0.738568007946	1.01783931255	1.37058854103	1.77372133732	2.21021676064	2.66984915733	3.14334630966	3.61808824539	4.06701040268	4.44133424759	4.67418766022	4.69878911972	4.4778547287	4.03313350677	3.45432901382	2.87917947769	2.45055961609	2.26965475082	2.36625790596	2.69118285179	3.13438987732	3.55664968491	3.83006286621	3.87112903595	3.65375328064	3.20039916039	2.55990505219	1.78376638889	0.916208207607	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	1.29764401913	29.6788825989	175.012969971	0.000247930292971	62.4901618958	5.37026309967	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0.40079420805	0.920705020428	1.40364456177	1.79050004482	2.02736139297	2.07926559448	1.94309031963	1.65440201759	1.28153073788	0.904532432556	0.589406430721	0.378763973713	0.300309866667	0.364057928324	0.548878192902	0.823220074177	1.15828514099	1.52257347107	1.89543437958	2.26997089386	2.64674139023	3.03064465523	3.41727805138	3.78108811378	4.07292032242	4.23129987717	4.20678424835	3.9919295311	3.63755083084	3.24366617203	2.92699718475	2.78075766563	2.84653282166	3.10063409805	3.46199941635	3.81283831596	4.0327334404	4.03455066681	3.78496718407	3.30147147179	2.63204145432	1.82949399948	0.938352286816	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.25718736649	28.4085979462	167.145889282	0.000235674277064	58.8855857849	5.21574401855	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0.405165493488	0.945753693581	1.45082759857	1.8597215414	2.11669874191	2.1848192215	2.05896306038	1.77278387547	1.39284455776	0.997644841671	0.652048766613	0.398288160563	0.264691382647	0.263279527426	0.377928256989	0.58573615551	0.868110716343	1.20648241043	1.59200918674	2.02639484406	2.51187133789	3.04575419426	3.60600686073	4.14179611206	4.5759973526	4.82289028168	4.81887102127	4.55639600754	4.09942674637	3.56965661049	3.10693264008	2.82254362106	2.76779317856	2.9211192131	3.200091362	3.48643517494	3.66257238388	3.64642524719	3.40874528885	2.96626019478	2.36139297485	1.64003014565	0.840800046921	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	1.3917491436	18.6482410431	137.953826904	0.00040238245856	43.8263320923	5.26865291595	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0.181445196271	0.692868471146	1.20245361328	1.64010417461	1.94252502918	2.06415987015	1.99109220505	1.75025486946	1.40647542477	1.04352855682	0.737373173237	0.541379928589	0.491211622953	0.609332621098	0.894711911678	1.32782757282	1.88080310822	2.50583362579	3.15476441383	3.7828373909	4.35291099548	4.83654117584	5.20776414871	5.43474388123	5.47722196579	5.29629421234	4.8757185936	4.24656629562	3.4963555336	2.75226092339	2.14327740669	1.76022708416	1.63388454914	1.73218274117	1.97401070595	2.24924898148	2.44921112061	2.49722695351	2.36438941956	2.06462407112	1.63611698151	1.12089776993	0.557342469692	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.2306098938	20.2790088654	153.219787598	0.000410304346588	49.3967933655	4.72190189362	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0.489755034447	1.00211632252	1.48522663116	1.88308191299	2.14305996895	2.22841858864	2.1306886673	1.87754392624	1.52994668484	1.16525840759	0.853641211987	0.645900070667	0.577974736691	0.669608950615	0.91034090519	1.27160656452	1.72136032581	2.2152299881	2.71463227272	3.18982720375	3.62111186981	3.99845433235	4.31267786026	4.54455184937	4.65959072113	4.61468172073	4.37745380402	3.95299077034	3.39994835854	2.82308292389	2.34238982201	2.05329012871	1.99781191349	2.15156626701	2.43475627899	2.73561191559	2.94367551804	2.9809346199	2.81845283508	2.47072601318	1.97644364834	1.37714004517	0.707428872585	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	1.4099316597	26.3191432953	165.549255371	0.000265565089649	57.6863594055	5.69442462921	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0.221178337932	0.727943956852	1.22337543964	1.63732659817	1.90741157532	1.9913020134	1.88071453571	1.60934782028	1.24713695049	0.878152787685	0.572837948799	0.376037508249	0.314579546452	0.401044785976	0.625159204006	0.963411688805	1.38757491112	1.85670363903	2.33395409584	2.79170775414	3.21246051788	3.58983683586	3.92006635666	4.19088459015	4.37458944321	4.4314365387	4.32595825195	4.05287647247	3.65591835976	3.22462391853	2.86700367928	2.67194700241	2.6815328598	2.87609553337	3.18052172661	3.48275613785	3.66656517982	3.64823389053	3.39785218239	2.93549251556	2.31006860733	1.57532918453	0.781060039997	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	1.36771607399	25.2597160339	164.062805176	0.000271781318588	55.8429756165	5.56730890274	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0.271015316248	0.779729008675	1.2746784687	1.68694317341	1.95482647419	2.0366396904	1.92451751232	1.65194666386	1.28753507137	0.912753403187	0.594803154469	0.375915169716	0.28114926815	0.320669949055	0.483970165253	0.753861606121	1.11306202412	1.53802537918	2.01153874397	2.52506542206	3.07225108147	3.6442425251	4.2153134346	4.73132371902	5.10994672775	5.25852251053	5.10884332657	4.65846824646	3.99149870872	3.2625067234	2.64569044113	2.27495026588	2.20651984215	2.40789484978	2.77567481995	3.165589571	3.43623900414	3.4899494648	3.29377913475	2.87046694756	2.27237725258	1.5559438467	0.773372769356	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.27525603771	25.7548332214	169.028808594	0.000270712160273	57.3861961365	5.16529083252	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0.340045154095	0.86756759882	1.38319373131	1.81846749783	2.11088252068	2.21690154076	2.12581443787	1.86762177944	1.50759863853	1.12499308586	0.786378324032	0.534555852413	0.395746469498	0.380559325218	0.476978033781	0.667650043964	0.938908755779	1.27456247807	1.66826021671	2.12465858459	2.64993906021	3.24442195892	3.88366699219	4.50342178345	4.99983596802	5.25170564651	5.16401386261	4.72005176544	4.00883722305	3.20776486397	2.52257633209	2.11463451385	2.05462265015	2.30827116966	2.75722837448	3.23499917984	3.57940125465	3.67994689941	3.50014781952	3.06567239761	2.43497037888	1.67092871666	0.831597685814	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	1.42335653305	23.917427063	152.457778931	0.000309942814056	50.4798240662	5.60154724121	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0.284974902868	0.769082903862	1.22550916672	1.60074865818	1.8453605175	1.92613840103	1.83766078949	1.60867333412	1.29735934734	0.973265886307	0.69475376606	0.500455498695	0.416491001844	0.454662829638	0.601900815964	0.838907182217	1.15133976936	1.52627444267	1.96208059788	2.46824193001	3.05344986916	3.71674156189	4.42806148529	5.11466026306	5.66396808624	5.94777107239	5.86555957794	5.39411211014	4.61279678345	3.68915534019	2.82693219185	2.20000171661	1.90371406078	1.93099057674	2.18701553345	2.52454924583	2.79442763329	2.89032959938	2.77035951614	2.44847297668	1.96839082241	1.37613296509	0.708515107632	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	1.31282877922	27.4266796112	171.203262329	0.000373360118829	59.8734703064	5.34409475327	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0.344562649727	0.850034594536	1.34126293659	1.75236403942	2.02345824242	2.11356067657	2.01405692101	1.75616383553	1.40521156788	1.03942501545	0.723746716976	0.49930742383	0.39095133543	0.408548623323	0.539406895638	0.763664364815	1.06300091743	1.41438937187	1.80325114727	2.22570157051	2.68167591095	3.16995048523	3.6730132103	4.14481496811	4.51072597504	4.68496894836	4.60410118103	4.26540708542	3.74440741539	3.1780333519	2.71846103668	2.48092961311	2.51200127602	2.77906370163	3.1835398674	3.58679008484	3.85134077072	3.88176894188	3.64591431618	3.16772794724	2.50259304047	1.71106421947	0.849637925625	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	1.40355753899	26.4773597717	173.536743164	0.000427658989793	60.0174865723	5.54678821564	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0.407356023788	0.854351401329	1.27249968052	1.61222672462	1.82782304287	1.88880896568	1.7908192873	1.56180679798	1.25796806812	0.947058558464	0.686981141567	0.516848504543	0.462997943163	0.5371555686	0.724848866463	1.00094950199	1.34191930294	1.72046196461	2.11844468117	2.52862358093	2.9490609169	3.37892651558	3.80516171455	4.19101476669	4.47483158112	4.58393001556	4.46293115616	4.10825490952	3.58653616905	3.02370500565	2.56598448753	2.33030557632	2.3682487011	2.64956045151	3.07498693466	3.50527644157	3.80281424522	3.87011480331	3.67112493515	3.22538757324	2.5839176178	1.80193150043	0.926054656506	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	1.39984953403	25.1203765869	162.448257446	0.000324998021824	54.3401184082	5.54963827133	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0.379332602024	0.844140172005	1.27754116058	1.62764453888	1.84718894958	1.90560853481	1.80026090145	1.56222856045	1.25081050396	0.934850633144	0.670313358307	0.492797136307	0.425544381142	0.477093040943	0.630676329136	0.864136397839	1.16082656384	1.50663626194	1.89963674545	2.35079145432	2.87224268913	3.46900296211	4.11939668655	4.76036787033	5.28833961487	5.5806851387	5.53675985336	5.12716960907	4.42142677307	3.57728791237	2.79200172424	2.23754549026	2.0109064579	2.10706472397	2.43076395988	2.83007502556	3.14714384079	3.2657020092	3.13771820068	2.77759790421	2.23488020897	1.56299805641	0.804865062237	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	1.5067782402	21.7335758209	151.126724243	0.000380185840186	49.2339897156	5.64488363266	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0.166136816144	0.637416660786	1.09250319004	1.48123955727	1.75555086136	1.88028740883	1.84422028065	1.66744291782	1.39979469776	1.10705816746	0.850650012493	0.676146686077	0.616377055645	0.691006243229	0.895022690296	1.20840585232	1.60924887657	2.06651949883	2.55585694313	3.06077456474	3.57055664063	4.0762834549	4.55828905106	4.9739317894	5.2553601265	5.32348823547	5.11799812317	4.63447666168	3.9445579052	3.18445181847	2.51363062859	2.06248188019	1.89480125904	1.99085640907	2.26121616364	2.57680177689	2.81067276001	2.87457323074	2.73542094231	2.40744280815	1.93061733246	1.34748411179	0.692959606647	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	1.2567858696	27.9471607208	170.118164063	0.00030510162469	59.7024803162	5.14916133881	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0.432363510132	0.962717175484	1.45704221725	1.85568988323	2.10398769379	2.16598129272	2.03738760948	1.7525947094	1.37898230553	0.996142625809	0.670199871063	0.444285571575	0.346815407276	0.388932496309	0.551415264606	0.805137217045	1.12400436401	1.47967767715	1.85459399223	2.24421000481	2.64981007576	3.07470273972	3.51017785072	3.92392539978	4.25838804245	4.44324636459	4.42154979706	4.18196821213	3.77701377869	3.3146045208	2.92368149757	2.7095246315	2.72096467018	2.93443441391	3.26450204849	3.5895318985	3.7899813652	3.78396224976	3.54330682755	3.08689260483	2.45965266228	1.70938515663	0.87664180994	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	1.20927262306	30.1718521118	171.137634277	0.000245276780333	61.273979187	5.04804325104	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0.3946185112	0.967512488365	1.51932060719	1.97383368015	2.26249408722	2.3396062851	2.197889328	1.87655365467	1.45354962349	1.01977276802	0.648407638073	0.383757382631	0.25043118	0.254255503416	0.376700162888	0.593929767609	0.88354998827	1.21821367741	1.57983410358	1.96344459057	2.37051105499	2.80583739281	3.26321172714	3.71286797523	4.09853792191	4.34874629974	4.40241098404	4.24143314362	3.90992450714	3.50680470467	3.15286517143	2.94928431511	2.94869613647	3.13940691948	3.44950413704	3.76363587379	3.95741176605	3.93828415871	3.67021369934	3.17189693451	2.49582409859	1.70150530338	0.843501210213	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	1.23186850548	24.341375351	156.611862183	0.000265670532826	52.9829139709	4.97657012939	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0.306481331587	0.889252960682	1.45772504807	1.93332028389	2.24556994438	2.34654760361	2.22655415535	1.92271995544	1.51204299927	1.08623731136	0.720978975296	0.463732421398	0.342520207167	0.367779076099	0.525118410587	0.792381167412	1.1476405859	1.56175637245	2.01290535927	2.48971295357	2.98523378372	3.49358129501	3.99633693695	4.4514169693	4.79242563248	4.94343090057	4.84789180756	4.50219535828	3.9717464447	3.3775575161	2.85692977905	2.51813292503	2.41165590286	2.51941013336	2.76514077187	3.03529787064	3.21307563782	3.21388983727	3.00525522232	2.60289573669	2.05118370056	1.39989173412	0.694458723068	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	1.31458389759	22.5235786438	147.402236938	0.000374241673853	48.7026252747	5.1349606514	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0.334852576256	0.847399711609	1.33482289314	1.74141955376	2.01461958885	2.11726737022	2.03975057602	1.80757963657	1.47837734222	1.12517559528	0.813520491123	0.590264499187	0.488583832979	0.526926040649	0.696869969368	0.976935982704	1.34561622143	1.7746835947	2.24373817444	2.7416062355	3.26198005676	3.79914426804	4.33443450928	4.82355260849	5.19422388077	5.35998010635	5.25047016144	4.84984588623	4.21890640259	3.48612713814	2.80798768997	2.31751918793	2.08652377129	2.1068174839	2.30158805847	2.55231499672	2.73839449883	2.7732462883	2.62271761894	2.29858469963	1.83784604073	1.28017818928	0.657630622387	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	1.39660954475	23.7578105927	144.455322266	0.000408435153076	48.9571800232	5.44302463531	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0.27993747592	0.771155238152	1.23775947094	1.62603390217	1.88554561138	1.98113059998	1.90465712547	1.68225228786	1.37105917931	1.04257082939	0.760031878948	0.567631959915	0.495703876019	0.559439718723	0.746427237988	1.03121101856	1.38934254646	1.7911413908	2.21764230728	2.66290950775	3.1294927597	3.62394309044	4.1408495903	4.64663648605	5.07365131378	5.33102369308	5.33429050446	5.04702806473	4.50917387009	3.8338098526	3.17068767548	2.6545586586	2.36598753929	2.30942964554	2.42189288139	2.59698700905	2.72239947319	2.71560025215	2.54277944565	2.21359038353	1.76175010204	1.2234480381	0.627393722534	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	1.49248075485	26.8195362091	137.879119873	0.000358389341272	48.6586723328	5.92704677582	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0.24462351203	0.712510704994	1.15489065647	1.52050495148	1.76213419437	1.84827983379	1.77410376072	1.56717264652	1.28228247166	0.983455657959	0.722132265568	0.529790461063	0.425891846418	0.416051119566	0.482475250959	0.605705678463	0.776864528656	0.996968686581	1.28668999672	1.68625414371	2.23748850822	2.97053432465	3.87432575226	4.87277746201	5.8219666481	6.53476285934	6.83478212357	6.62767648697	5.94906234741	4.96251821518	3.90370297432	2.99793314934	2.39532065392	2.13206171989	2.14223051071	2.29356503487	2.44073343277	2.47346711159	2.34187602997	2.05134820938	1.63783919811	1.13975811005	0.585474669933	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	1.29378497601	22.4212474823	106.325019836	0.000413387577282	39.5216064453	5.07831573486	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0.343640804291	0.873560667038	1.37385094166	1.78639757633	2.05738830566	2.15046143532	2.05917453766	1.8138743639	1.47652065754	1.12105846405	0.808980762959	0.580194711685	0.461079120636	0.462684214115	0.569684624672	0.762135386467	1.02828848362	1.36194765568	1.77305138111	2.28714752197	2.92898631096	3.71041083336	4.60432529449	5.52539491653	6.33109283447	6.84890222549	6.9292178154	6.51001405716	5.65463733673	4.5407705307	3.4015455246	2.44742512703	1.80924403667	1.50935828686	1.47793149948	1.5894857645	1.71318507195	1.75437521935	1.67208206654	1.47047173977	1.17711699009	0.820743083954	0.422161340714	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	1.26146185398	23.2708759308	134.338241577	0.000446112942882	45.4275894165	4.96594285965	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0.399274796247	0.922836363316	1.41917955875	1.83160698414	2.10696125031	2.20819759369	2.12656235695	1.88878941536	1.55313372612	1.1915127039	0.866175532341	0.619642853737	0.481159716845	0.46542468667	0.561494529247	0.750637710094	1.01914262772	1.35427069664	1.75637793541	2.23867082596	2.81531524658	3.4921810627	4.24571371078	5.00664138794	5.6601729393	6.06797933578	6.11156463623	5.74554634094	5.02896881104	4.11616039276	3.20702147484	2.48009943962	2.04242825508	1.90352523327	1.98937451839	2.17550396919	2.33320522308	2.36931562424	2.2450568676	1.96883249283	1.57420241833	1.09661793709	0.563519060612	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	1.31372451782	26.183555603	148.559005737	0.00035077414941	51.2553024292	5.34106254578	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0.321892499924	0.845804095268	1.34160447121	1.75192952156	2.02336668968	2.11928009987	2.0320289135	1.78979992867	1.45179414749	1.08936953545	0.762414455414	0.510363399982	0.359840601683	0.32308241725	0.387628138065	0.536642313004	0.760222196579	1.05252766609	1.42078757286	1.88446509838	2.46078205109	3.1548705101	3.93890190125	4.73794841766	5.4329957962	5.8852596283	5.98011112213	5.67810106277	5.04224443436	4.22548723221	3.42028331757	2.7939658165	2.44223618507	2.36699700356	2.49106931686	2.69034719467	2.83830738068	2.8442029953	2.67127895355	2.33003735542	1.85687804222	1.29065024853	0.662213504314	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	1.61647999287	26.040851593	143.664550781	0.000362182181561	49.9882583618	6.25646543503	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0.159289374948	0.606975913048	1.03570771217	1.39725756645	1.64627730846	1.75092482567	1.70310270786	1.52440130711	1.26255130768	0.976233184338	0.715625405312	0.514585196972	0.396675437689	0.374339044094	0.441060125828	0.588128745556	0.8134765625	1.11960577965	1.51951122284	2.03458762169	2.67982959747	3.45306611061	4.31514024734	5.17792034149	5.9101524353	6.36465644836	6.42440700531	6.05416917801	5.32639598846	4.40628290176	3.49858808517	2.78071570396	2.35508799553	2.2270321846	2.31953477859	2.50543570518	2.65339851379	2.66863536835	2.51240992546	2.19443893433	1.75024461746	1.21728610992	0.624855816364	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	1.41511201859	30.7105808258	176.483657837	0.000315600598697	63.8542366028	5.81037282944	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0.0947855487466	0.61234998703	1.13770842552	1.59755682945	1.92771410942	2.08149337769	2.04283618927	1.83468353748	1.51524734497	1.15905344486	0.831681311131	0.577569127083	0.425319850445	0.388867765665	0.460567712784	0.625940859318	0.872529089451	1.18237698078	1.54410290718	1.95387113094	2.40931153297	2.90472507477	3.41796731949	3.90056443214	4.27934217453	4.47392892838	4.42810344696	4.14433574677	3.69814419746	3.22068977356	2.8545486927	2.70449113846	2.80786705017	3.12579798698	3.5573143959	3.96554613113	4.21702051163	4.21965837479	3.9437816143	3.41574597359	2.69325447083	1.83910703659	0.912498056889	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	1.19211900234	24.6729011536	146.976654053	0.000301739404676	50.0437889099	4.76078605652	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0.32449901104	0.929564893246	1.52293741703	2.02433228493	2.36111354828	2.48286437988	2.37737298012	2.07969713211	1.66572368145	1.22729563713	0.841191232204	0.556261599064	0.401741176844	0.388335585594	0.500143229961	0.713925898075	1.00902080536	1.35970687866	1.75085568428	2.18113279343	2.65585494041	3.18232560158	3.75254678726	4.32720565796	4.83096075058	5.1651096344	5.23911762238	5.01326656342	4.52685594559	3.89399194717	3.26548695564	2.77638554573	2.50724840164	2.46371054649	2.5845682621	2.76327419281	2.88457655907	2.86292886734	2.66350197792	2.29807400703	1.80569255352	1.23000323772	0.609610676765	0	0	0	0	0	0	0
