sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T20:02:19Z,39.815186950891665,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:02:19Z,39.815186950891665,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:02:19Z,39.815186950891665,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:02:19Z,39.815186950891665,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:02:19Z,39.815186950891665,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:02:20Z,3.090222878589722,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:02:21Z,13.433577869506111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.11659167,0.0665386989713,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.13593590,0.156438320875,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.15848963,0.252535551786,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.18478534,0.347537517548,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.21544389,0.436135619879,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.25118914,0.513984799385,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.29286504,0.577419757843,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.34145555,0.623383581638,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.39810795,0.649448752403,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.46415979,0.65390086174,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.54117060,0.635887563229,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.63095856,0.59564065933200006,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.73564368,0.534762680531,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.85769761,0.456646680832,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
1.00000191,0.366919159889,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
1.16591668,0.273857206106,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
1.35935903,0.188346385956,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
1.58489633,0.122763544321,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
1.84785342,0.0887617841363,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
2.15443897,0.0976888686419,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
2.51189137,0.169235810637,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
2.92865038,0.33606749773,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
3.41455555,0.634671211243,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
3.98107958,1.09387278557,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
4.64159775,1.71542799473,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
5.41170597,2.46433496475,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
6.30958605,3.27815461159,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
7.35643721,4.05874204636,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
8.57697582,4.70551681519,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
10.00002003,5.12784385681,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
11.65916729,5.27113199234,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
13.59359074,5.1288061142,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
15.84896278,4.74105501175,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
18.47853470,4.17792892456,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
21.54438972,3.51637220383,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
25.11891365,2.82329416275,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
29.28650284,2.14696383476,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
34.14555740,1.52195894718,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
39.81079483,0.976655721664,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
46.41598129,0.535848200321,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
54.11705780,0.216330587864,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
63.09585953,0.0252982638776,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
73.56436920,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
85.76976013,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
100.00019836,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
116.59166718,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
135.93591309,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
158.48962402,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
184.78533936,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
215.44389343,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
251.18913269,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
292.86502075,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
341.45556641,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
398.10794067,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
464.15979004,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
541.17059326,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
630.95855713,37.6959037781,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
735.64367676,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
857.69757080,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
1000.00195313,0,2023-03-10T20:02:22Z,82.54155964323888,35,18.4785347,0.115878732949525,0.260946217328425,0.07540909126400601,C
0.10000020,0,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.11659167,0.0942749381065,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.13593590,0.186533749104,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.15848963,0.274764597416,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.18478534,0.356962651014,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.21544389,0.431134551764,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.25118914,0.495306223631,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.29286504,0.547535181046,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.34145555,0.585931777954,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.39810795,0.608693420887,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.46415979,0.61416208744,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.54117060,0.600925803185,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.63095856,0.567986011505,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.73564368,0.515007853508,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.85769761,0.44276458025,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
1.00000191,0.353784441948,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
1.16591668,0.253358751535,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
1.35935903,0.150858238339,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
1.58489633,0.0611089803278,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
1.84785342,0.0051046544686,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
2.15443897,0.00877052918077,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
2.51189137,0.0990547686815,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
2.92865038,0.299109131098,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
3.41455555,0.626211345196,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
3.98107958,1.09011173248,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
4.64159775,1.68233239651,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
5.41170597,2.37254977226,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
6.30958605,3.1167986393,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
7.35643721,3.84812831879,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
8.57697582,4.4966211319,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
10.00002003,4.99176740646,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
11.65916729,5.27973270416,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
13.59359074,5.33325910568,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
15.84896278,5.15642309189,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
18.47853470,4.78110551834,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
21.54438972,4.25698518753,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
25.11891365,3.64067840576,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
29.28650284,2.98399233818,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
34.14555740,2.33123040199,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
39.81079483,1.72019040585,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
46.41598129,1.18295824528,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
54.11705780,0.742788612843,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
63.09585953,0.408679574728,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
73.56436920,0.171676427126,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
85.76976013,0.00615682592615,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
100.00019836,0,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
116.59166718,0,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
135.93591309,0,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
158.48962402,0,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
184.78533936,0,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
215.44389343,0,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
251.18913269,0.0130443368107,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
292.86502075,0.170787483454,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
341.45556641,0.823223948479,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
398.10794067,2.38696837425,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
464.15979004,4.80517339706,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
541.17059326,7.0715970993,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
630.95855713,7.66001701355,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
735.64367676,5.88893270493,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
