Feb 22 2023 18:04:06	1.26399791241	17.5339870453	55.7602653503	0.000279342086287	23.481464386	4.53396844864	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58711957932	4.64011669159	5.27013397217	4.64388561249	3.35361289978	1.99481153488	0.926546394825	0.272552937269	0.0128508647904	0	0.202782154083	0.729376077652	1.44299125671	2.20356893539	2.89318585396	3.44613194466	3.84578990936	4.13299894333	4.37718200684	4.64071989059	4.94910383224	5.27749300003	5.55873298645	5.71208524704	5.67408037186	5.4120759964	4.92006158829	4.20871019363	3.30480623245	2.25197029114	1.1145349741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.41203570366	19.3760242462	52.9588241577	0.000347095890902	23.6584434509	5.20043230057	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85164415836	3.23655605316	3.91913056374	3.89511966705	3.34010052681	2.50732302666	1.6233382225	0.855967521667	0.34424996376	0.171267911792	0.298526912928	0.647698760033	1.15223836899	1.72492933273	2.30493497849	2.87212514877	3.43411111832	4.02328824997	4.66472530365	5.34496259689	5.99666261673	6.50806045532	6.75842475891	6.66948032379	6.24001502991	5.54221630096	4.68292570114	3.755610466	2.81560993195	1.87813138962	0.940634489059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.40093874931	16.5233764648	51.0381584167	0.000284875248326	21.962726593	5.05449438095	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91009581089	3.31909584999	3.97900009155	3.8942694664	3.26409554482	2.3693420887	1.45807182789	0.711868226528	0.279754191637	0.246963813901	0.560977160931	1.12121260166	1.83566808701	2.58365654945	3.27001404762	3.84467315674	4.29715681076	4.66064977646	4.98451137543	5.3016872406	5.60423183441	5.83844137192	5.92423677444	5.79452753067	5.42919254303	4.86134672165	4.15488481522	3.37157058716	2.55270719528	1.71435546875	0.861729681492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.39136528969	17.9300842285	53.0695343018	0.000342476298101	23.0376701355	5.0441570282	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93679428101	3.37408399582	4.06221914291	4.00124883652	3.38462471962	2.48822069168	1.55738914013	0.77289545536	0.283691972494	0.176731303334	0.404630541801	0.873485326767	1.49901425838	2.17020893097	2.80260324478	3.35641169548	3.82877326012	4.25566005707	4.68264293671	5.13207244873	5.58054876328	5.9571723938	6.16652107239	6.13074398041	5.82412910461	5.2784371376	4.55923366547	3.73203825951	2.84382987022	1.91777908802	0.966163814068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.36236894131	19.6231536865	53.0030632019	0.000446668098448	23.644525528	4.90233182907	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04045653343	3.56891012192	4.32658100128	4.30757474899	3.70172309875	2.78239250183	1.79298555851	0.913617312908	0.294856995344	0.0277783256024	0.0743688493967	0.357750415802	0.814651608467	1.36169433594	1.94162619114	2.53746366501	3.1561691761	3.82469940186	4.55702877045	5.32494688034	6.04648971558	6.59989929199	6.86257648468	6.76281309128	6.31064987183	5.58884477615	4.71034765244	3.76990437508	2.82151675224	1.87936925888	0.940314233303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.45428776741	16.6935024261	48.1475448608	0.00033612747211	21.420255661	5.33778762817	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74094080925	3.02554821968	3.62798976898	3.5526201725	2.98172020912	2.1726667881	1.35331654549	0.690578758717	0.32094296813	0.322251647711	0.645659208298	1.1977725029	1.89469349384	2.62803912163	3.31618928909	3.92124271393	4.44033622742	4.90524625778	5.3511633873	5.78329372406	6.15772867203	6.38752555847	6.37577152252	6.06555223465	5.4734544754	4.68431472778	3.81121563911	2.94728326797	2.14103317261	1.39493107796	0.688965678215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.41097831726	17.0492973328	46.7764129639	0.000283665925963	21.1769008636	5.1584277153	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87810790539	3.26014351845	3.9024553299	3.8120906353	3.18772053719	2.30580663681	1.40702116489	0.665293216705	0.223665595055	0.162665084004	0.428782343864	0.928504228592	1.58248746395	2.29182505608	2.98572301865	3.63756608963	4.24882411957	4.84580898285	5.44529914856	6.02356481552	6.5043091774	6.77479934692	6.72834587097	6.31859445572	5.58936214447	4.66040420532	3.67659282684	2.75141906738	1.93876421452	1.23350143433	0.600552380085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	1.34566771984	18.9930896759	51.3732910156	0.000260371947661	23.1479568481	5.07076597214	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01742720604	3.78085494041	4.5020570755	4.17794799805	3.19853901863	2.03809094429	1.034065485	0.351398169994	0.0351245887578	0	0.116493679583	0.501162528992	1.06121313572	1.7093539238	2.37932682037	3.04573225975	3.7071018219	4.3833231926	5.08241891861	5.77291679382	6.37502145767	6.77822685242	6.88157510757	6.64049625397	6.08756637573	5.31416893005	4.42641401291	3.50419831276	2.58865427971	1.69144248962	0.817686676979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.52669692039	18.3275527954	48.3782424927	0.000340898113791	22.3115501404	5.73531293869	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5447576046	2.69977879524	3.26902866364	3.25044608116	2.79286360741	2.11045503616	1.39519762993	0.789815485477	0.412750810385	0.335444241762	0.527181625366	0.923534274101	1.47005152702	2.09485507011	2.74780750275	3.41093730927	4.08488607407	4.78325796127	5.50264072418	6.19679450989	6.77017259598	7.09895849228	7.07620000839	6.66441345215	5.91941595078	4.96932601929	3.96045565605	3.00216889381	2.14328503609	1.37802898884	0.675102233887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.35626780987	16.7359542847	50.5829429626	0.000241218804149	21.7891712189	4.76626968384	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0777964592	3.62253856659	4.36642074585	4.30718660355	3.64900422096	2.68514227867	1.67791187763	0.821528196335	0.276202559471	0.136573314667	0.354829400778	0.833178758621	1.48420190811	2.19172620773	2.8672709465	3.46774768829	3.98576998711	4.45064544678	4.89774751663	5.33687353134	5.73399496078	6.01569509506	6.09659671783	5.92081737518	5.49006032944	4.85997533798	4.10944700241	3.30497813225	2.48503160477	1.66075205803	0.832367241383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.43384099007	15.1163349152	50.1208686829	0.000369617860997	21.0912246704	5.07538843155	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79250276089	3.12244081497	3.75983500481	3.70751428604	3.14914321899	2.34604263306	1.53140830994	0.877292633057	0.524292945862	0.553232610226	0.915283918381	1.51193058491	2.25055360794	3.00809955597	3.68608236313	4.22934341431	4.6234869957	4.89883708954	5.10495185852	5.27972507477	5.42702865601	5.51329088211	5.48466777802	5.29850816727	4.94651556015	4.453373909	3.85644578934	3.18428397179	2.452054739	1.66774892807	0.844082951546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	1.51015937328	18.2909908295	52.1416130066	0.000226874850341	23.2345085144	5.74741840363	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60270822048	2.78448915482	3.33731818199	3.26543664932	2.73666763306	1.9872572422	1.22572886944	0.604909777641	0.250725924969	0.236050203443	0.519258379936	1.02057433128	1.66895198822	2.37138986588	3.05594348907	3.68630290031	4.25314474106	4.77449798584	5.27076625824	5.73942899704	6.14117383957	6.4057393074	6.45757007599	6.2524638176	5.79983854294	5.15554904938	4.39164876938	3.56463003159	2.70439863205	1.81981945038	0.915606021881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	1.38623344898	20.905506134	54.0765609741	0.000290070456685	24.8176231384	5.42669487	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90904772282	3.47124290466	4.10254573822	3.82980918884	2.9834420681	1.95890474319	1.04373419285	0.389135599136	0.0542275495827	0	0.0766087472439	0.391431957483	0.867439687252	1.43220067024	2.0337934494	2.65839362144	3.31351304054	4.02402067184	4.79920768738	5.6047706604	6.353266716	6.92064619064	7.18682909012	7.08569145203	6.63101387024	5.90283727646	5.00496387482	4.02244615555	3.0064663887	1.98044204712	0.961927890778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.40409326553	14.9056158066	43.0502929688	0.00040937421727	19.1754131317	4.86537790298	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8761985302	3.28233575821	3.9811861515	3.96877002716	3.42281508446	2.60036706924	1.73311889172	0.994987785816	0.531568706036	0.43268764019	0.666387736797	1.15710389614	1.83467173576	2.59947729111	3.36857628822	4.08981609344	4.73510932922	5.30119180679	5.78683280945	6.17091560364	6.4027557373	6.41332197189	6.14551067352	5.59167432785	4.81112575531	3.91393828392	3.01945924759	2.2139005661	1.53165113926	0.959910929203	0.46264603734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.55273330212	19.6633148193	50.0585899353	0.000284461042611	23.4255218506	5.96763896942	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49219238758	2.60824370384	3.15948176384	3.14434838295	2.70589876175	2.04851341248	1.35372591019	0.755689024925	0.366454362869	0.2537573874	0.389406502247	0.717398822308	1.19340610504	1.7601300478	2.38070631027	3.0476038456	3.76616978645	4.54762077332	5.37949514389	6.20234870911	6.90615415573	7.35313796997	7.42392301559	7.07121706009	6.34555435181	5.37666654587	4.31934404373	3.29501366615	2.36338376999	1.52454829216	0.748465836048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.68307065964	18.495218277	48.881362915	0.00024253698939	22.7386989594	6.37086486816	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29663085938	2.26547598839	2.74184775352	2.72447347641	2.33940553665	1.76828110218	1.17492175102	0.68257266283	0.394632726908	0.375578284264	0.604951024055	1.03307139874	1.61562752724	2.28964304924	3.00465106964	3.73124790192	4.45278549194	5.16275024414	5.84466552734	6.45471143723	6.91724634171	7.13985538483	7.04582500458	6.61249303818	5.88926410675	4.98248243332	4.0141210556	3.07798695564	2.21919894218	1.43687009811	0.706722140312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.55522871017	20.4678173065	52.3878822327	0.000291873671813	24.472322464	6.15566921234	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50654435158	2.62048745155	3.14728689194	3.08936476707	2.60019469261	1.89550888538	1.16456592083	0.545742094517	0.15438657999	0.0586410984397	0.225062131882	0.592048406601	1.11005544662	1.71591877937	2.36632347107	3.0480928421	3.76249551773	4.52059221268	5.31581115723	6.10160827637	6.78562068939	7.24705696106	7.37563514709	7.11966896057	6.5117726326	5.65534591675	4.67825746536	3.68199896812	2.71843791008	1.7932792902	0.892205357552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.58939278126	18.330488205	50.5627059937	0.000273579760687	22.9066734314	5.96743774414	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42297554016	2.48994445801	3.02129602432	3.01440763474	2.60492968559	1.98935890198	1.34536063671	0.806423008442	0.483808249235	0.445979088545	0.667902171612	1.09070110321	1.66102778912	2.30459952354	2.96333909035	3.60622692108	4.22254228592	4.82045936584	5.4047961235	5.95465517044	6.4127497673	6.69423723221	6.71527957916	6.43250656128	5.86725711823	5.09812498093	4.22585248947	3.33298635483	2.46420383453	1.62659657001	0.809459686279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.53074991703	19.8535709381	52.4973297119	0.000234919731156	24.1345062256	5.98411846161	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55568659306	2.70460581779	3.24581384659	3.1829059124	2.67609810829	1.94978439808	1.20034122467	0.571019113064	0.181046560407	0.100251786411	0.292265683413	0.690652132034	1.24054789543	1.87169313431	2.53361201286	3.2068707943	3.88841438293	4.58822441101	5.30318450928	5.99592208862	6.58887863159	6.97960948944	7.07494974136	6.83218336105	6.279692173	5.50356483459	4.60795068741	3.67402100563	2.74365997314	1.82469809055	0.911863684654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	1.6615177393	21.7493362427	54.2849655151	0.00031284900615	25.657781601	6.62757253647	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32958316803	2.31938362122	2.79962801933	2.77019786835	2.36200356483	1.76128578186	1.13306176662	0.598781466484	0.259357988834	0.174934327602	0.317576259375	0.633828043938	1.08179855347	1.60893964767	2.18364739418	2.80378675461	3.48134231567	4.23595666885	5.06624412537	5.92564344406	6.71576547623	7.30365610123	7.56198596954	7.42017030716	6.89423370361	6.07737827301	5.0957942009	4.05658054352	3.02128434181	2.00507926941	1.00110220909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.48618817329	20.7203788757	53.6387634277	0.0004658253456	24.6106777191	5.64796352386	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62259840965	2.84725165367	3.47132349014	3.48780345917	3.04201793671	2.34570336342	1.58926284313	0.91487455368	0.441718250513	0.243543207645	0.29509434104	0.541226267815	0.938371300697	1.42841887474	1.9745670557	2.57065844536	3.22563266754	3.95760154724	4.76495313644	5.60242795944	6.3745470047	6.95253324509	7.21351051331	7.09000205994	6.59813499451	5.82743549347	4.89771413803	3.90942907333	2.91942739487	1.94159376621	0.970624029636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.44554936886	20.6130714417	54.8050079346	0.000308637652779	24.8166599274	5.49680805206	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74443650246	3.05068540573	3.69695806503	3.67794179916	3.15646576881	2.36799907684	1.52350187302	0.780132114887	0.269480913877	0.0722638890147	0.158482179046	0.463420718908	0.932780742645	1.49289166927	2.09073019028	2.7059776783	3.33852052689	4.0059838295	4.71713876724	5.44764232635	6.12918758392	6.65900611877	6.93019247055	6.8745970726	6.49112892151	5.84146738052	5.01572036743	4.09134912491	3.11424541473	2.10080957413	1.05886054039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	1.40958631039	24.9801654816	60.010887146	0.000213718696614	28.3845596313	5.82765340805	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90086865425	3.33143186569	3.87005257607	3.58595776558	2.78892326355	1.83086788654	0.965214729309	0.328857004642	0	0	0	0.0692014619708	0.425919413567	0.872402369976	1.36402094364	1.89572703838	2.48494577408	3.16850352287	3.97190856934	4.88076305389	5.82558107376	6.68760824203	7.32845878601	7.63665151596	7.5625500679	7.12171268463	6.3688287735	5.36463880539	4.16339874268	2.8162586689	1.3887346983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	1.4977376461	21.520029068	54.9836921692	0.0002270500554	25.6443500519	6.13213777542	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58299505711	2.88814592361	3.43205475807	3.22894597054	2.54223585129	1.69382333755	0.92362433672	0.362857997417	0.066341035068	0	0.0908945798874	0.384209692478	0.849572956562	1.43475425243	2.09588384628	2.81005144119	3.56447577477	4.35473537445	5.16423988342	5.94815778732	6.62935066223	7.11130571365	7.30640792847	7.17023515701	6.71914672852	6.01930332184	5.15341997147	4.1877374649	3.16210913658	2.09902143478	1.02395057678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.70711779594	22.5411014557	54.4378623962	0.000300449348288	26.2368106842	6.9320936203	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28067517281	2.23120546341	2.68754124641	2.65077567101	2.24860358238	1.66085219383	1.04516422749	0.516741275787	0.171935319901	0.068210452795	0.179430693388	0.458756506443	0.872191429138	1.37841296196	1.95543444157	2.60801196098	3.34996438026	4.19657087326	5.13601446152	6.1069688797	6.99425935745	7.64881515503	7.93133687973	7.76763916016	7.18125104904	6.28296422958	5.22042798996	4.11767053604	3.04317593575	2.00888824463	1.00012111664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.32244026661	20.1977939606	54.3584861755	0.000211045757169	24.4566497803	5.10544490814	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29676532745	3.99725556374	4.50782775879	3.99913978577	2.94335174561	1.80855727196	0.884324848652	0.28373414278	0.0147403348237	0	0.0601314716041	0.432187736034	0.97985380888	1.60990262032	2.25032663345	2.87068629265	3.46981811523	4.07586669922	4.71519136429	5.38196229935	6.02122306824	6.53458452225	6.81071519852	6.77254199982	6.41048765182	5.77986192703	4.96583414078	4.04252767563	3.05658197403	2.0317530632	0.992276251316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.36449718475	21.9132843018	56.1543083191	0.000212373342947	25.7523345947	5.3366689682	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99174284935	3.62212848663	4.28107404709	3.9948220253	3.10628914833	2.02738833427	1.05932760239	0.363396316767	0.0119350906461	0	0	0.205548718572	0.648753523827	1.18734931946	1.76679265499	2.37206363678	3.01092457771	3.710978508	4.48746442795	5.31481456757	6.11445045471	6.76687431335	7.14799165726	7.17819261551	6.85189199448	6.2291636467	5.39696121216	4.4286031723	3.37051963806	2.2506403923	1.10191762447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	1.41808390617	19.2565879822	56.7370223999	0.000184036180144	24.6417922974	5.29663658142	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84301996231	3.2103908062	3.86397194862	3.80307722092	3.21111869812	2.35030388832	1.45441579819	0.696369349957	0.219210490584	0.107576534152	0.319349676371	0.768460035324	1.37702167034	2.04039549828	2.67616629601	3.24091005325	3.72393321991	4.15068149567	4.5592918396	4.97442388535	5.38849258423	5.75799655914	6.01687335968	6.10307741165	5.98046875	5.64208173752	5.09801101685	4.36181354523	3.45026469231	2.38936233521	1.22148084641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	1.39433991909	20.9427337646	54.3660964966	0.000222281858441	24.9718933105	5.50296449661	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87567079067	3.4157409668	4.0460395813	3.78732085228	2.95742630959	1.94152355194	1.02429521084	0.360693693161	0.0203328523785	0	0	0.24822974205	0.721231877804	1.31372320652	1.97301471233	2.67587280273	3.41383624077	4.1908993721	4.99755764008	5.79048728943	6.48727560043	6.98211050034	7.17964935303	7.03471899033	6.57047176361	5.86281633377	5.00142669678	4.05386924744	3.05679035187	2.02794671059	0.989037871361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	1.43595945835	22.1243152618	53.9891433716	0.000251814897638	25.5793495178	5.81751012802	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73928666115	3.17138433456	3.76593351364	3.54110980034	2.78801441193	1.85900568962	1.01366043091	0.392655193806	0.0573199428618	0	0	0.209740757942	0.592502236366	1.08597588539	1.65944766998	2.31351876259	3.0610845089	3.92016911507	4.88148832321	5.88286972046	6.80400133133	7.48881864548	7.79362297058	7.64549732208	7.07319307327	6.19136762619	5.14607810974	4.05547142029	2.9832212925	1.94439947605	0.939161539078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.46011424065	18.1069660187	51.2144317627	0.000266279443167	22.8057804108	5.44275426865	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71673023701	2.99021649361	3.59971928596	3.54662466049	3.00398850441	2.21749401093	1.40504860878	0.727055191994	0.316018670797	0.24954482913	0.486482203007	0.945917248726	1.5564661026	2.22458863258	2.88016200066	3.49103355408	4.05314207077	4.58981895447	5.12386035919	5.64956855774	6.11765766144	6.44206190109	6.52961874008	6.32373905182	5.83326768875	5.12735939026	4.30045986176	3.43120956421	2.56313323975	1.705337286	0.852664113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.44055974483	18.1504230499	49.0458564758	0.000260042550508	22.3490047455	5.44436836243	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78658890724	3.09950518608	3.70570039749	3.61112642288	3.00449800491	2.14894938469	1.27403128147	0.546392977238	0.103956744075	0.0259425323457	0.265568226576	0.739306986332	1.37668299675	2.08818435669	2.80796837807	3.50800561905	4.18252849579	4.84550380707	5.50099182129	6.11788606644	6.62115001678	6.9074420929	6.88301610947	6.51062202454	5.83343315125	4.95958089828	4.01544332504	3.09667801857	2.24707531929	1.46356761456	0.722683012486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	1.48884701729	17.8506164551	48.8000869751	0.000221509762923	22.2457199097	5.67777204514	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65304541588	2.87147212029	3.4395980835	3.36005616188	2.80384731293	2.01277470589	1.20103943348	0.526801764965	0.121791042387	0.0647236928344	0.319651424885	0.813924610615	1.4835036993	2.24174547195	3.01912951469	3.77581191063	4.49086427689	5.16174602509	5.78151988983	6.31928443909	6.71340227127	6.88448476791	6.76576709747	6.33971405029	5.65493869781	4.81028223038	3.91387081146	3.04259395599	2.22722172737	1.46102869511	0.724376440048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.3856960535	21.104385376	52.9014015198	0.00033824853017	24.6621685028	5.44217538834	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90831696987	3.47265982628	4.11038160324	3.84688663483	3.00880694389	1.98705172539	1.06605780125	0.397332251072	0.0454897470772	0	0	0.237091839314	0.658302426338	1.18780708313	1.78691482544	2.45195579529	3.19307327271	4.02739524841	4.94515037537	5.88447284698	6.7278752327	7.32707691193	7.55201053619	7.34585380554	6.74893712997	5.87701272964	4.86728096008	3.82568192482	2.80735373497	1.82551765442	0.880252659321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	1.56234705448	18.880317688	49.6390190125	0.000277279788861	22.9656906128	5.96440553665	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47775864601	2.58048653603	3.12106966972	3.09958744049	2.66024017334	2.00758957863	1.32251977921	0.738582372665	0.367866188288	0.278422534466	0.443133890629	0.807989478111	1.32933866978	1.94908189774	2.62518143654	3.34005236626	4.0852022171	4.85608148575	5.62807226181	6.34016895294	6.89606571198	7.18714094162	7.13158464432	6.71377849579	5.99598884583	5.09431648254	4.13203525543	3.19688653946	2.32643866539	1.51761722565	0.749709665775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	1.51167869568	21.3455276489	53.6697158813	0.000426231126767	25.0770149231	5.9324221611	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5854293108	2.76396727562	3.3345785141	3.30001115799	2.81784176826	2.10741066933	1.35832762718	0.707457602024	0.269406557083	0.110850632191	0.196006983519	0.465323925018	0.874636590481	1.37147974968	1.92648208141	2.5433280468	3.23809456825	4.03132343292	4.9158039093	5.83256721497	6.66749048233	7.2745347023	7.52231121063	7.34827423096	6.78490161896	5.94197416306	4.95480537415	3.92984628677	2.92139792442	1.93728077412	0.966855883598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.48315823078	18.6535243988	51.6147384644	0.000227746291785	23.244096756	5.64713668823	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66302514076	2.89150428772	3.46998500824	3.40141606331	2.85702085495	2.07842874527	1.27893638611	0.614979445934	0.215903952718	0.157213121653	0.39817905426	0.860787570477	1.4770077467	2.15794277191	2.83633184433	3.48070669174	4.08464956284	4.66604709625	5.24062299728	5.79630422592	6.28034925461	6.60709762573	6.68695259094	6.46783018112	5.96168327332	5.23882055283	4.39380216599	3.50560736656	2.61836767197	1.7417576313	0.870749354362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	1.75539290905	20.0584888458	49.3815155029	0.000547915464267	23.6839752197	6.70819187164	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22175776958	2.13125991821	2.57512450218	2.55744171143	2.20221352577	1.68155324459	1.14467680454	0.699495017529	0.435925036669	0.406204670668	0.582001149654	0.915633916855	1.37198507786	1.90965604782	2.50627636909	3.16568422318	3.89966511726	4.71900367737	5.60399341583	6.4824848175	7.22887134552	7.69036579132	7.73760175705	7.32265615463	6.50611305237	5.43620824814	4.28926515579	3.204621315	2.25120067596	1.42754554749	0.693525791168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	1.54729735851	17.5753135681	49.1851234436	0.000276042235782	22.1830425262	5.78090381622	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5090072155	2.63306808472	3.18011426926	3.15080738068	2.69507718086	2.02653479576	1.33553385735	0.763182222843	0.426813960075	0.396913975477	0.642356812954	1.09850084782	1.70833826065	2.39451575279	3.09589314461	3.77876114845	4.42714500427	5.04150009155	5.61689329147	6.12415361404	6.50393009186	6.67982530594	6.58764696121	6.20895004272	5.58492994308	4.80073451996	3.94991445541	3.10091662407	2.28549647331	1.50496816635	0.747563719749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	1.41485023499	19.0092163086	54.7056350708	0.000215312902583	24.04845047	5.32974815369	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86642765999	3.23879790306	3.87363815308	3.77657079697	3.14400863647	2.25046443939	1.3358527422	0.574359416962	0.109601475298	0.0233723539859	0.264610081911	0.741278171539	1.37324285507	2.05787062645	2.71731066704	3.31549978256	3.84683346748	4.33767366409	4.81922388077	5.30073213577	5.75363063812	6.11409759521	6.3045463562	6.26700687408	5.98618221283	5.48758029938	4.81581449509	4.01130580902	3.10390710831	2.11615848541	1.0723900795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.36614310741	20.4410037994	54.2932243347	0.00020568916807	24.6173171997	5.28620433807	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98581576347	3.61058831215	4.26552009583	3.97693729401	3.0877995491	2.01059269905	1.0474858284	0.360018163919	0.0172460339963	0	0.00088106142357	0.326633095741	0.839304924011	1.45566797256	2.11276531219	2.78265714645	3.45842981339	4.15336036682	4.87310886383	5.59173870087	6.24185466766	6.72582817078	6.94699716568	6.84993362427	6.44265174866	5.78644800186	4.96174621582	4.03448534012	3.04622983932	2.02142167091	0.985852241516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
