Feb 22 2023 18:04:10	1.05232095718	6.51465940475	13.9704008102	0.000197844259674	6.55710983276	2.38111782074	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02093887329	13.0874023438	12.4279003143	7.42358398438	3.07893776894	0.895979821682	0.167272314429	0.014137962833	5.86605492572e-05	0	0.0942914485931	1.42829167843	4.11692523956	6.9979467392	8.89191436768	9.30088329315	8.38361740112	6.69292593002	4.80071544647	3.10115695	1.78144872189	0.877658247948	0.339120298624	0.0769024863839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.26525187492	9.88335609436	19.9714221954	0.000230555815506	10.1854143143	3.800314188	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94941401482	4.76141166687	6.31610393524	5.96742963791	4.31440782547	2.39892649651	0.956983089447	0.217454373837	0.0203496366739	0.0424886643887	0.329315036535	1.14969801903	2.62692427635	4.58784198761	6.652115345	8.39054679871	9.45034885406	9.67061805725	9.07587051392	7.81443691254	6.09536170959	4.16149044037	2.28470897675	0.765752494335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.08130145073	7.56577920914	14.9001026154	0.000142222561408	7.56206846237	2.83988833427	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33013916016	12.1354322433	10.3561248779	4.46310710907	1.10218632221	0.154345914721	0.0100728524849	0.00013621407561	0	7.34078184905e-06	0.467895716429	2.21325778961	5.05637121201	7.99015331268	9.97250366211	10.4971866608	9.64071178436	7.8928527832	5.82493400574	3.8766014576	2.29360079765	1.16098308563	0.457724928856	0.103682696819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	1.08039784431	7.2861495018	14.2382030487	0.000122998535517	7.10706853867	2.60979819298	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61808657646	15.6280193329	12.6639213562	3.91980004311	0.551803231239	0.0343694277108	0.000677243690006	8.00558041192e-07	0	0	0.112056158483	1.58837080002	4.58607912064	7.86264467239	10.0568037033	10.5475673676	9.48666858673	7.51676845551	5.31876516342	3.36463069916	1.87492930889	0.884057104588	0.319616556168	0.0643627643585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.2704564333	9.85323524475	19.7702941895	0.00021484644094	10.0996294022	3.78355073929	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82554221153	4.69110679626	6.37739992142	6.10668087006	4.45616531372	2.51165962219	1.04300642014	0.278462409973	0.0518209300935	0.066873267293	0.331205606461	1.09453141689	2.52244377136	4.48334217072	6.60298156738	8.42070960999	9.54103851318	9.77400779724	9.14138031006	7.8095870018	6.01482009888	4.02825593948	2.14602828026	0.680951476097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.09187579155	7.09234142303	14.5253801346	0.000120955737657	7.10558176041	2.63388562202	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76166152954	12.6710472107	12.5141811371	6.19463253021	1.77079439163	0.294583588839	0.0245372001082	0.000575038779061	8.65501732505e-08	0	0.374190568924	2.02835297585	4.78435230255	7.59041976929	9.42256259918	9.83352565765	8.94859790802	7.26497077942	5.32546377182	3.52843546867	2.0849840641	1.05938982964	0.423245728016	0.0994956940413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.27478837967	9.62171936035	19.7688865662	0.00026629617787	9.99277591705	3.77819037437	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87579917908	4.60775375366	6.17675542831	5.94274187088	4.43697738647	2.62353157997	1.19997835159	0.403777033091	0.133950591087	0.173706755042	0.538610100746	1.41128265858	2.88021850586	4.76769113541	6.71379566193	8.32068061829	9.26689910889	9.41214084625	8.78795146942	7.53902864456	5.86498975754	3.99652767181	2.19130778313	0.733903050423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	1.26063907146	9.86453723907	19.960723877	0.000143032986671	10.1676950455	3.78115463257	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98561573029	4.83705234528	6.3895573616	6.00077724457	4.30252981186	2.36318230629	0.921951711178	0.197006464005	0.0139906536788	0.0374100841582	0.325986295938	1.15303266048	2.63540649414	4.59544324875	6.6517739296	8.37989044189	9.43151950836	9.64846420288	9.05462169647	7.79653120041	6.08177947998	4.15244150162	2.27986860275	0.764165878296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	1.08262991905	7.24450874329	14.2365789413	0.000125738602947	7.06213521957	2.583745718	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46217155457	15.5584259033	13.1888027191	4.29962110519	0.64351528883	0.0432839542627	0.0009566944791	1.56370992954e-06	0	0	0.0896260812879	1.48397040367	4.4198923111	7.68777418137	9.91623497009	10.4557209015	9.43683338165	7.49431610107	5.31086921692	3.36312437057	1.87551939487	0.884842693806	0.320026665926	0.0644594579935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.24572384357	9.36470603943	19.2952232361	0.000281208398519	9.58888530731	3.49287009239	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89677143097	5.133893013	7.15245819092	6.94672250748	5.13726139069	2.96787023544	1.31177699566	0.419701218605	0.120113104582	0.116792097688	0.363136291504	1.06081557274	2.38765454292	4.24816465378	6.29163217545	8.06119251251	9.15181350708	9.36433792114	8.71789741516	7.38448143005	5.61167669296	3.68304443359	1.90118455887	0.56961786747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.25150167942	9.80490398407	19.3944320679	0.000163501332281	9.89788913727	3.63270521164	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78887248039	5.05445241928	7.07159566879	6.71694517136	4.72318553925	2.49160981178	0.929097354412	0.203064158559	0.0234107449651	0.0272764395922	0.202437147498	0.827500581741	2.15579938889	4.13636732101	6.39694309235	8.40971469879	9.6864528656	9.97498035431	9.28636646271	7.82068300247	5.87268877029	3.77878427505	1.88872849941	0.533042967319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.30997478962	9.69604682922	20.5320892334	0.000147366634337	10.3415403366	4.02463436127	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96652269363	4.11033630371	5.21132278442	5.01797533035	3.90938711166	2.50317573547	1.29254353046	0.524383842945	0.236725971103	0.35473009944	0.910101056099	1.96463370323	3.47264194489	5.20627737045	6.86596250534	8.1709690094	8.91546726227	9.01985168457	8.51432514191	7.496301651	6.09092283249	4.43924045563	2.70625901222	1.09994196892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.0922087431	7.59990215302	14.9326066971	0.00012128578237	7.59296655655	2.85488152504	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72438883781	12.6152801514	10.8076505661	4.20646762848	0.860965549946	0.0915515273809	0.00403198739514	2.88486298814e-05	0	3.38956942869e-06	0.463581442833	2.20065951347	5.04141807556	7.98661327362	9.99186897278	10.5394449234	9.69562911987	7.94684886932	5.86850070953	3.90677523613	2.31185436249	1.17040383816	0.461493760347	0.104539699852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.28828394413	9.62138938904	19.9449863434	0.000169247723534	10.0687217712	3.84919071198	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86505687237	4.39991855621	5.83987998962	5.66423511505	4.33023071289	2.66842675209	1.30774712563	0.499233335257	0.20101994276	0.250996887684	0.660955131054	1.57390868664	3.04287481308	4.87879943848	6.74116754532	8.26397895813	9.15616607666	9.29159927368	8.7005147934	7.51496267319	5.91407108307	4.10311937332	2.31461453438	0.816522061825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.24270021915	9.96890830994	19.3296699524	0.000134871297632	9.97056484222	3.64035201073	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78463995457	5.25817728043	7.35466098785	6.7843875885	4.49368953705	2.13475298882	0.649235129356	0.0801903828979	3.47941659129e-06	0.00102414016146	0.107896417379	0.652469933033	1.94931364059	3.98961234093	6.38686132431	8.56187343597	9.96329402924	10.2998189926	9.57492637634	8.00937366486	5.93712759018	3.74057149887	1.80713009834	0.478969275951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	1.25956535339	9.96691226959	19.6763401031	0.00016706835595	10.1178750992	3.75306463242	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82659363747	4.89412736893	6.69379377365	6.30142021179	4.41833496094	2.31810259819	0.839558959007	0.158342018723	0.00760574266315	0.0152479568496	0.204751357436	0.886173725128	2.28331685066	4.29885482788	6.54315853119	8.50850200653	9.74413585663	10.0255947113	9.36818408966	7.95572042465	6.05652427673	3.97976231575	2.05593395233	0.616247832775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.18380343914	7.97388076782	19.864730835	0.000236276900978	8.91518592834	3.00287437439	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05150437355	6.20580673218	7.88111114502	7.75125694275	6.27973175049	4.25413894653	2.34860539436	0.969000518322	0.280263364315	0.167845115066	0.476398557425	1.25163412094	2.47577261925	3.94183349609	5.37837648392	6.53997039795	7.2474398613	7.43064498901	7.10732269287	6.34701108932	5.24121236801	3.89613556862	2.43980669975	1.03716671467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.16805148125	7.96382474899	20.0842456818	0.00015767433797	8.93236637115	2.9344162941	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34949970245	6.55971240997	8.18093967438	7.96637916565	6.40651273727	4.28773832321	2.28300952911	0.816330313683	0.0983668640256	0.00166410882957	0.282658696175	1.07601416111	2.32859349251	3.81019258499	5.24724388123	6.40684747696	7.12342357635	7.33493423462	7.05844974518	6.35618114471	5.3085436821	4.00865364075	2.56961536407	1.13850653172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	1.07721590996	6.95274448395	13.4065027237	7.68695972511e-05	6.49774360657	2.33751058578	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59853696823	19.827375412	16.1885108948	3.66958761215	0.291378617287	0.00772693008184	4.10938482673e-05	2.30153363034e-09	0	0	0	0.405626744032	3.02416300774	6.95836830139	9.98666381836	10.8249769211	9.57458496094	7.20827484131	4.71615314484	2.69148945808	1.3185107708	0.52945882082	0.155509218574	0.0230748988688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	1.19781899452	8.99783706665	19.8934669495	0.000114534173917	9.45038127899	3.22392392159	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67648935318	6.01689147949	7.77866411209	7.3985285759	5.52713155746	3.25405812263	1.40422284603	0.334943383932	0.00668632145971	0.00239721033722	0.230243876576	0.98190921545	2.32383656502	4.05868577957	5.84416627884	7.3347992897	8.25953388214	8.50042057037	8.07364177704	7.08260631561	5.67446327209	4.02505970001	2.34102296829	0.869597315788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.08512723446	7.63583898544	14.9491910934	0.000111837231088	7.64076328278	2.89460682869	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20269155502	11.7868404388	10.0758571625	4.35355997086	1.07887685299	0.15188062191	0.0100433584303	0.000145490514114	0	0.00326566910371	0.513751685619	2.28393363953	5.13741207123	8.08086872101	10.0783662796	10.6141014099	9.75549697876	7.99033927917	5.89677429199	3.92323279381	2.32045245171	1.17434203625	0.462931543589	0.104847460985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.07618451118	7.21672534943	14.2558250427	9.69223328866e-05	7.01990890503	2.54084658623	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0302939415	15.4882240295	13.0891723633	4.6386141777	0.808160960674	0.0675682350993	0.00200044433586	4.53501706943e-06	0	0	0.0331882424653	1.27967143059	4.1652340889	7.467689991	9.76822471619	10.3793859482	9.41220378876	7.4987859726	5.32662057877	3.37919902802	1.88705945015	0.89117026329	0.322535723448	0.0649920552969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.08207201958	6.97756528854	13.6308479309	8.69818322826e-05	6.6539607048	2.41904592514	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5911462307	18.3533267975	15.5060510635	3.87740254402	0.35895627737	0.0118561750278	8.93532633199e-05	1.41995606384e-08	0	0	0	0.88394933939	3.85282850266	7.4967918396	10.0044813156	10.5353517532	9.30077457428	7.12358188629	4.81527805328	2.87994647026	1.5013641119	0.654105484486	0.214744240046	0.0379755608737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	1.1836271286	8.57081222534	20.0252056122	0.000102981779492	9.23556804657	3.09171533585	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99557471275	6.26058864594	7.93415307999	7.62708425522	5.90639734268	3.70277881622	1.76964724064	0.51182860136	0.0248805712909	0.000966948282439	0.265686273575	1.058573246	2.37533950806	3.99267888069	5.60030984879	6.91394901276	7.72268247604	7.9421377182	7.59035348892	6.74764728546	5.52337837219	4.04752874374	2.47680330276	1.00903022289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	1.07437539101	7.1600446701	14.2247495651	9.2703892733e-05	6.97400665283	2.52142620087	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23625612259	15.3062877655	13.1037349701	4.92102861404	0.945787787437	0.0915370732546	0.00342596136034	1.41666942e-05	0	0	0.0441922545433	1.29412794113	4.14168977737	7.40137338638	9.67730331421	10.285815239	9.33143043518	7.43722677231	5.2842464447	3.35286474228	1.87258791924	0.884440422058	0.320130884647	0.0645105019212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	1.07864034176	7.19221782684	14.2387218475	0.00010029895202	7.00866127014	2.55263733864	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16047859192	14.5511302948	12.9459199905	5.26903915405	1.13680756092	0.128237247467	0.00592191983014	3.58427423635e-05	0	0	0.0574421845376	1.3394266367	4.19896936417	7.46056127548	9.73616504669	10.340593338	9.37730503082	7.4706287384	5.30542421341	3.36472845078	1.87850892544	0.886997938156	0.32099211216	0.0646752789617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.23775911331	9.69139957428	19.3402519226	0.000163896635058	9.77511882782	3.52874302864	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8898165226	5.32682275772	7.42282867432	7.00743484497	4.88089513779	2.53349471092	0.912922441959	0.179814532399	0.0129400463775	0.0154476668686	0.172034695745	0.774943649769	2.08292603493	4.0436835289	6.28222608566	8.27482223511	9.5401506424	9.83216285706	9.16118049622	7.72160291672	5.80211544037	3.73508405685	1.8674916029	0.527170181274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.08314788342	7.5401763916	14.7209796906	0.000120616743516	7.49170160294	2.79647755623	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77880144119	14.2637014389	10.869187355	3.28524661064	0.463888555765	0.0297212563455	0.000627721310593	9.60479724199e-07	0	0	0.358145803213	2.13360548019	5.10840749741	8.16160106659	10.1744174957	10.6400337219	9.67922973633	7.83341884613	5.70524072647	3.74146056175	2.17811846733	1.08324098587	0.418953508139	0.0929390564561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	1.0985584259	7.65275621414	14.9321689606	0.000103413745819	7.67467689514	2.93781852722	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38382601738	12.2762756348	10.4990673065	3.91169381142	0.739237129688	0.0698024183512	0.0025852706749	1.40404690683e-05	0	0.00817816797644	0.581151306629	2.43047404289	5.32940101624	8.26450920105	10.2133388519	10.6887636185	9.78109359741	7.98732662201	5.8827996254	3.90864753723	2.30954027176	1.16792953014	0.460157632828	0.104189023376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.07826650143	7.03071022034	13.7961940765	0.000140737043694	6.80155181885	2.49746823311	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34248661995	17.0646705627	13.8356714249	3.90809130669	0.467647284269	0.0231439787894	0.000333531672368	2.53253119809e-07	0	0	0.0430929549038	1.44811725616	4.56136322021	7.94700670242	10.1031351089	10.4289684296	9.18112850189	7.09539937973	4.8842458725	2.99947142601	1.61955678463	0.738614499569	0.257814615965	0.0500312671065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	1.26290345192	9.73687076569	19.6861553192	0.000165112141985	10.0055532455	3.73502802849	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88260006905	4.81704568863	6.50706577301	6.18080997467	4.46987104416	2.49810767174	1.03190302849	0.278551459312	0.0584018602967	0.0834064930677	0.375030994415	1.17131197453	2.6152818203	4.56018352509	6.63128137589	8.38607215881	9.45047950745	9.64992523193	9.00875663757	7.68795394897	5.91683912277	3.9605910778	2.10931015015	0.669208884239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	1.1880531311	8.74168014526	19.9442977905	0.000213322971831	9.30662250519	3.13445186615	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86739253998	6.20435619354	7.93128013611	7.57831335068	5.76638746262	3.5123155117	1.60621547699	0.431054234505	0.0178792476654	0.00341088091955	0.24843108654	1.01248681545	2.32930231094	3.99228382111	5.67826128006	7.07453346252	7.94108295441	8.17593002319	7.79451751709	6.88723945618	5.58078098297	4.02626371384	2.40394425392	0.936327755451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.24521613121	9.95086097717	19.3162498474	0.000139239040436	9.95640087128	3.64175748825	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76181268692	5.20529270172	7.31391811371	6.79325008392	4.54658555984	2.19764614105	0.693461418152	0.0975328534842	0.000886571593583	0.00293124420568	0.118220582604	0.667700707912	1.96270620823	3.99609923363	6.38556051254	8.55365180969	9.9494934082	10.2815036774	9.55414199829	7.98908472061	5.92040109634	3.72929525375	1.80141496658	0.477407813072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	1.30597043037	9.66416168213	20.5068264008	0.000313784083119	10.3181495667	4.01142692566	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99454629421	4.15783405304	5.25009155273	5.0277633667	3.89047789574	2.47083187103	1.26289951801	0.506360352039	0.23170208931	0.363022506237	0.934807777405	2.00309538841	3.51482367516	5.2404088974	6.88249492645	8.16737365723	8.89522075653	8.98979949951	8.48106861115	7.46452713013	6.06376791	4.41879701614	2.69355225563	1.09474313259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	1.28225493431	9.67780017853	19.9809989929	0.000176924557309	10.1169376373	3.85625720024	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91222691536	4.48833322525	5.906727314	5.65512895584	4.23937273026	2.53285217285	1.17480289936	0.400588065386	0.137798219919	0.198037952185	0.613836050034	1.54668498039	3.04477715492	4.90863037109	6.78908967972	8.32071113586	9.2153711319	9.35061168671	8.75713539124	7.56579256058	5.95534801483	4.13232803345	2.33132624626	0.822490274906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	1.0634816885	7.36558294296	14.6420516968	9.78249008767e-05	7.29921579361	2.66709470749	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96755647659	13.8586435318	11.0622787476	4.29630184174	0.926210999489	0.109211169183	0.00562516180798	4.59110815427e-05	0	0	0.265946090221	1.89393126965	4.76112747192	7.76993560791	9.79079723358	10.3024845123	9.40909671783	7.63714981079	5.57589197159	3.66414666176	2.13656520844	1.06384694576	0.411804497242	0.0914030149579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.0794698	7.03858375549	13.8048553467	8.8457360107e-05	6.80773496628	2.50100302696	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28205347061	16.9539642334	13.9117507935	3.97700190544	0.481353968382	0.0240448284894	0.000347038352629	2.495708884e-07	0	0	0.0375656560063	1.42809486389	4.54170894623	7.93723154068	10.1054239273	10.4402360916	9.19597244263	7.10930538177	4.89488458633	3.00645017624	1.62349700928	0.740466475487	0.25847452879	0.0501606687903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	1.30699646473	9.56460094452	20.4453582764	0.000269092037342	10.222117424	3.95810413361	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97046637535	4.13686656952	5.28311395645	5.14206886292	4.0694770813	2.66908335686	1.4366093874	0.631185650826	0.309065669775	0.40985545516	0.948546051979	1.97703564167	3.45353078842	5.15381574631	6.78308010101	8.06344223022	8.79166603088	8.88951873779	8.38753700256	7.38209486008	5.99651956558	4.36957120895	2.66341614723	1.08243441582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.25644826889	9.55917549133	19.391708374	0.000265735288849	9.77449035645	3.61469912529	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83003377914	4.93980503082	6.84921741486	6.60135316849	4.82333469391	2.73348736763	1.16959428787	0.352790892124	0.0946258455515	0.10465183109	0.365160286427	1.09576261044	2.47280859947	4.3884472847	6.47830677032	8.27754020691	9.37808132172	9.58208179474	8.91180324554	7.54326820374	5.72905540466	3.75837540627	1.93945240974	0.58097422123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	1.24604046345	9.79112243652	19.3847732544	0.000144304009154	9.88579559326	3.6152639389	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83418250084	5.16153240204	7.17336845398	6.74596214294	4.67427921295	2.40979766846	0.861041367054	0.168639481068	0.0134170800447	0.0197104942054	0.192886829376	0.826100647449	2.16898679733	4.15926456451	6.41608810425	8.41561222076	9.67791938782	9.9582490921	9.26834392548	7.8052239418	5.861079216	3.77128601074	1.88501369953	0.532014369965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	1.09337604046	7.50535297394	14.8849487305	0.000110653847514	7.49538612366	2.8078763485	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96487426758	11.9077129364	10.9653253555	5.14245128632	1.39758706093	0.219190657139	0.016635786742	0.000303912267555	0	1.83090160135e-05	0.427705734968	2.09272050858	4.87202548981	7.78718757629	9.7927942276	10.3618564606	9.55108070374	7.83913660049	5.79514455795	3.86128354073	2.28649663925	1.15815293789	0.456823736429	0.103504940867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.07782196999	6.8512468338	14.0046157837	0.000107111496618	6.8330321312	2.55713605881	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12886762619	13.4009523392	12.7469301224	6.07954072952	1.67798507214	0.271050572395	0.0222579911351	0.000545178423636	2.14275843291e-07	0	0.403789669275	2.19025325775	5.09904098511	7.93493890762	9.62838077545	9.80024051666	8.68215751648	6.85059452057	4.87279319763	3.12810945511	1.78845882416	0.878027379513	0.338438481092	0.0766361802816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	1.2555617094	9.92244338989	19.6507358551	0.000175127352122	10.0750017166	3.72204637527	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85482227802	4.96392011642	6.7780585289	6.36867809296	4.45781993866	2.33686828613	0.847491800785	0.161363750696	0.00849107839167	0.0167472418398	0.209438294172	0.892669439316	2.28578877449	4.29040288925	6.51898288727	8.46894645691	9.69408321381	9.97221851349	9.31797218323	7.91330194473	6.02455663681	3.95898890495	2.04530358315	0.613087356091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	1.18674612045	8.53912258148	19.995891571	0.000184085583896	9.22229957581	3.1038916111	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95486140251	6.181245327	7.84703779221	7.56569671631	5.88952445984	3.72931146622	1.82373332977	0.570006430149	0.0604975447059	0.0264066327363	0.320131242275	1.12176048756	2.43289756775	4.03498697281	5.62337732315	6.91817617416	7.71152544022	7.92013692856	7.56219482422	6.71786355972	5.49613857269	4.0261054039	2.46309518814	1.00329816341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	1.25138568878	9.68308162689	19.478937149	0.000235910571064	9.87487697601	3.63864469528	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87725102901	5.03569221497	6.90789985657	6.5468006134	4.65817689896	2.52477622032	0.990697205067	0.242363169789	0.0402194969356	0.0546674840152	0.29444360733	1.01978170872	2.41919565201	4.37865257263	6.51779317856	8.36058807373	9.49227619171	9.71339988708	9.04545497894	7.66455221176	5.82584381104	3.82396364212	1.97402966022	0.591477930546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
