Feb 22 2023 18:04:17	1.53879725933	89.5031661987	96.6429901123	0.000350803835317	62.1520233154	9.47552108765	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3599557877	0	0	0	0	0	0	0	0	0	0.59803289175	2.02703166008	3.58115100861	4.72066831589	5.01127624512	4.34607076645	3.00876021385	1.52060353756	0.36906799674	0	0	0	0	0	0	0	0	63.4573822021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	1.53302574158	90.0541381836	96.8489303589	0.000495455518831	65.5500259399	9.62901115417	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6059522629	0	0	0	0	0	0	0	0	0	0	0.721398115158	3.49153232574	5.3929643631	5.25334501266	3.53627157211	1.63045322895	0.459847450256	0.0370672419667	0	0	0	0	0	0	0	0	67.8711700439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.57778680325	87.5659561157	96.168006897	0.000535877246875	54.9328193665	6.46681690216	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942513123155	1.17240571976	3.53565406799	5.3631939888	5.09966135025	3.31221604347	1.50790858269	0.470184206963	0.0926012694836	0.0101272827014	0.000630171736702	8.34308739286e-05	0.000347919703927	0.0071980166249	0.0960542857647	0.659492433071	2.54581236839	5.83008384705	7.82854032516	5.58024311066	1.57720410824	0.060630954802	0	0	0	0	0	0	0	0	55.1554756165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.29434990883	88.1472244263	96.2660903931	0.000299077713862	57.2088165283	7.38418054581	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27892574603e-12	13.6143712997	6.6792891476e-14	0	0	0	0	0	0	0	0	0	0.172994464636	0.9420145154	2.12156057358	3.53658270836	4.84374284744	5.60674142838	5.45661306381	4.28301000595	2.37072324753	0.361713409424	0	0	0	0	0	0	0	56.6899299622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.31684374809	88.544883728	96.3328704834	0.000266201270279	58.0159797668	8.2170381546	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5533723831	0	0	0	0	0	0	0	0	0	0.0727139636874	0.661618173122	1.65876114368	2.94266057014	4.25603818893	5.24238681793	5.54866361618	4.96936607361	3.56941175461	1.72469079494	0.0167058315128	0	0	0	0	0	0	0	57.7836112976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.5236530304	89.026512146	96.4641571045	0.000397857715143	59.8608360291	9.02923774719	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3233413696	0	0	0	0	0	0	0	0	0	0.0824992805719	0.989151477814	2.29967737198	3.75335478783	4.93721437454	5.41623306274	4.9256567955	3.53298044205	1.67610120773	0.00479332730174	0	0	0	0	0	0	0	60.0589981079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.52238178253	89.0890808105	96.487663269	0.0003743256093	59.9158058167	8.95552635193	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47795246778e-13	1.19326579571	10.7944021225	1.15598041361e-07	1.14582393582e-23	0	0	0	0	0	0	0	0.601985514164	1.73055171967	3.14676904678	4.45685434341	5.20142173767	5.05822849274	4.02192831039	2.44045376778	0.868968367577	0	0	0	0	0	0	0	0	60.4851722717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.53170716763	89.4184799194	96.6112594604	0.000344963715179	61.8835449219	9.41121387482	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7015333176	1.74621723873e-13	0	0	0	0	0	0	0	0	0.0381005592644	1.17042255402	2.71427822113	4.22336101532	5.14028930664	5.0656170845	3.99476218224	2.35110068321	0.773396134377	0	0	0	0	0	0	0	0	62.8271408081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	1.53005206585	89.1483230591	96.5099182129	0.000407190120313	60.7044715881	9.38415908813	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8238811493	0	0	0	0	0	0	0	0	0	0.0287962257862	0.767264127731	1.93651521206	3.35708975792	4.65947580338	5.37783145905	5.14237070084	3.89158082008	1.9905077219	0.130632594228	0	0	0	0	0	0	0	60.8940544128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.28640115261	88.8236846924	96.3878707886	0.00049637129996	58.7284507751	7.09217786789	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.639462471	0	0	0	0	0	0	0	0	0	0	0.0131950993091	0.567635774612	1.56152141094	2.90324950218	4.28654241562	5.2368144989	5.28653907776	4.2267165184	2.31281375885	0.249648913741	0	0	0	0	0	0	0	58.7158622742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.29674911499	89.4173660278	96.6108474731	0.000370580935851	61.6962623596	7.64229440689	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3336858749	0	0	0	0	0	0	0	0	0	0	0	0.832103669643	2.30046057701	3.86026978493	4.90277242661	4.94528675079	3.93495774269	2.31137418747	0.760134756565	0	0	0	0	0	0	0	0	62.8189544678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	1.53790032864	90.2460784912	96.9204788208	0.000353692361386	67.1681671143	10.020324707	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3846511841	1.88504702299e-13	0	0	0	0	0	0	0	0	0	0.127257436514	1.81875002384	3.75178527832	4.82242202759	4.38364315033	2.82578086853	1.17005360126	0.166220247746	0	0	0	0	0	0	0	0	69.5494384766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	1.84637033939	90.1378555298	96.8801498413	0.000485003780341	66.203956604	11.5897455215	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11081848541e-22	10.3067140579	8.32391728651e-15	0	0	0	0	0	0	0	0	1.38246417046	4.42683792114	5.63029146194	4.83441638947	3.0292673111	1.36739563942	0.395955651999	0.033148445189	0	0	0	0	0	0	0	0	68.5935058594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.53008425236	88.9262161255	96.4264526367	0.000373345596017	59.6770248413	9.35814476013	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8214693069	0	0	0	0	0	0	0	0	0	0	0.616749048233	1.79451465607	3.26117730141	4.66891717911	5.5556473732	5.51464176178	4.4042301178	2.50227117538	0.472730726004	0	0	0	0	0	0	0	59.3876533508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.52324712276	89.7808609009	96.746887207	0.000367610831745	63.8010520935	9.14998149872	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3565244675	0	0	0	0	0	0	0	0	0	0	1.08644104004	3.00782394409	4.60106754303	5.07474899292	4.25032997131	2.66761422157	1.14203882217	0.202259764075	0	0	0	0	0	0	0	0	65.6111526489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.5271769762	90.0424194336	96.8445587158	0.000362368591595	65.5169372559	9.43836784363	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07964225814e-38	12.0429258347	1.66225093043e-13	0	0	0	0	0	0	0	0	0	0.482688575983	2.86665511131	4.81887865067	5.17890882492	3.9360396862	2.10658884048	0.715739548206	0.0804137066007	0	0	0	0	0	0	0	0	67.7711639404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	1.55553901196	90.2602233887	96.9257507324	0.000330451730406	66.8569641113	9.99721431732	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9203147888	9.35139118918e-12	0	0	0	0	0	0	0	0	0	2.20407295227	4.81871795654	5.43104505539	4.03846406937	2.06682276726	0.705509006977	0.136905103922	0.00188020279165	0	0	0	0	0	0	0	0	69.6762695313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	1.79272270203	90.0523452759	96.8482589722	0.000500723603182	65.4792938232	10.85252285	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29205190704e-15	11.3456163406	2.31574698653e-12	0	0	0	0	0	0	0	0	1.30016100407	4.62566518784	5.74175262451	4.73295927048	2.82679104805	1.21098220348	0.332534641027	0.0276930071414	0	0	0	0	0	0	0	0	67.8558502197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	1.79305613041	90.0755996704	96.8569335938	0.000538407126442	65.7345275879	10.9655246735	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67870929335e-28	11.3265199661	1.19031005755e-13	0	0	0	0	0	0	0	0	0.487919956446	4.03622865677	5.67929458618	5.09537029266	3.28723835945	1.52460956573	0.459630221128	0.0482412315905	0	0	0	0	0	0	0	0	68.0549468994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.52708876133	89.5731124878	96.6691818237	0.000418252660893	62.4104804993	9.12154197693	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0497789383	1.4753500613e-13	0	0	0	0	0	0	0	0	0.254866421223	2.07540726662	3.93118143082	5.0605430603	5.02763366699	3.95732593536	2.41714930534	1.04246413708	0.196625828743	0	0	0	0	0	0	0	0	63.9870223999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.29434788227	88.5441131592	96.3327407837	0.000304194836644	57.7452774048	7.3375878334	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6146097183	0	0	0	0	0	0	0	0	0	0	0.400000751019	1.37909090519	2.73029184341	4.14566707611	5.18552160263	5.43817901611	4.71986246109	3.20510458946	1.40022575855	0	0	0	0	0	0	0	0	57.7814445496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	1.55016362667	89.5918121338	96.6761779785	0.000355965690687	62.6394119263	9.65789604187	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0572080612	0	0	0	0	0	0	0	0	0	0.121545352042	2.1515378952	4.13061141968	5.28957080841	5.22568655014	4.10178232193	2.50686097145	1.08383607864	0.201248466969	0	0	0	0	0	0	0	0	64.1301116943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.52563929558	89.8715209961	96.7807617188	0.000556432874873	64.4782028198	9.33940887451	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1636228561	3.47489452577e-13	0	0	0	0	0	0	0	0	0	0.404082804918	2.55584716797	4.49747848511	5.24733734131	4.5082783699	2.85292506218	1.215482831	0.210157498717	0	0	0	0	0	0	0	0	66.3447875977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	1.53443717957	89.5194320679	96.6490783691	0.000408477004385	62.3410682678	9.48946666718	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.505443573	0	0	0	0	0	0	0	0	0	0	1.34531497955	3.25353932381	4.82407617569	5.40486097336	4.77813434601	3.29072809219	1.62612831593	0.391978830099	0	0	0	0	0	0	0	0	63.5797958374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	1.79285609722	90.0558319092	96.8495635986	0.000865789363161	65.5108032227	10.874455452	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3379659653	0	0	0	0	0	0	0	0	0	0.838638305664	4.68453359604	6.04861021042	4.93032932281	2.8272895813	1.1358101368	0.287584096193	0.0236249882728	0	0	0	0	0	0	0	0	67.8856124878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	1.53929626942	89.7095336914	96.7202224731	0.000363182160072	63.3507041931	9.57221221924	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3462686539	0	0	0	0	0	0	0	0	0	0.0528659783304	1.92650878429	3.8771212101	5.08938074112	5.08327293396	3.98588109016	2.40479969978	1.01234555244	0.176819577813	0	0	0	0	0	0	0	0	65.0447387695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	1.56002366543	89.5653915405	96.6662902832	0.000740038638469	62.7355384827	9.92751693726	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8090238571	4.40401784051e-13	0	0	0	0	0	0	0	0	0	1.17845618725	3.15644192696	4.82407712936	5.50061035156	4.93546628952	3.45597672462	1.75212168694	0.459667205811	0	0	0	0	0	0	0	0	63.9281578064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	1.55280280113	89.6651000977	96.7036056519	0.000430171814514	63.0093994141	9.67391872406	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9895095825	1.33562833102e-12	0	0	0	0	0	0	0	0	0.339307457209	2.5094730854	4.41778421402	5.31980419159	4.96298360825	3.67492222786	2.10924911499	0.846234619617	0.134114384651	0	0	0	0	0	0	0	0	64.6966171265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	1.54802632332	90.1209487915	96.8738479614	0.000377990596462	65.8709793091	9.81006717682	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1127300262	5.38960716334e-12	0	0	0	0	0	0	0	0	0	2.15129804611	4.84196949005	5.59851169586	4.35347986221	2.38659262657	0.898738563061	0.202190458775	0.00805849768221	0	0	0	0	0	0	0	0	68.4464263916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.52862274647	89.9071121216	96.794052124	0.000353480834747	64.6261901855	9.41633224487	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9317140579	0	0	0	0	0	0	0	0	0	0	0.934155106544	3.12599992752	4.7996468544	5.11419582367	4.05279397964	2.36243009567	0.914402961731	0.127579078078	0	0	0	0	0	0	0	0	66.6370773315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	1.74522316456	87.3380508423	96.1294021606	0.000509861565661	54.7121429443	7.29587507248	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596123933792	1.6909737587	2.65441823006	3.12296533585	3.0183737278	2.4860432148	1.7686662674	1.08459496498	0.566729187965	0.257166296244	0.125232383609	0.11523026973	0.233858495951	0.595018982887	1.35268008709	2.56116199493	4.03794431686	5.29554986954	5.67723274231	4.74415874481	2.73427224159	0.707976996899	0	0	0	0	0	0	0	0	54.5736236572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.83186721802	89.015083313	96.4598617554	0.000594716111664	58.9656677246	7.55887413025	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943456411362	1.73780047894	2.29736852646	2.57948637009	2.58595657349	2.35727620125	1.95961928368	1.46820604801	0.958056747913	0.506938874722	0.197511330247	0.101689063013	0.266084671021	0.706780433655	1.39206182957	2.23163294792	3.07754015923	3.72686672211	3.95361399651	3.57014727592	2.506098032	0.894010603428	0	0	0	0	0	0	0	0	59.9818000793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	1.55100977421	89.6380462646	96.6934814453	0.000381411460694	62.8058357239	9.59228420258	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.035399437	0	0	0	0	0	0	0	0	0	1.06513392925	2.74886536598	4.22465610504	4.9400343895	4.66217422485	3.57821202278	2.16814398766	0.932355582714	0.158657476306	0	0	0	0	0	0	0	0	64.486366272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	1.5330234766	89.5675354004	96.6670913696	0.000386713712942	62.5215606689	9.40399837494	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6061191559	0	0	0	0	0	0	0	0	0	0.00850441679358	1.73364186287	3.65099191666	5.00920534134	5.26055383682	4.37352228165	2.83000659943	1.30472171307	0.278203815222	0	0	0	0	0	0	0	0	63.9445381165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.51709055901	89.5816497803	96.67237854	0.000384623504942	62.5064811707	8.80693531036	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8838596344	0	0	0	0	0	0	0	0	0	0	1.18808269501	3.1801867485	4.75933122635	5.20604753494	4.38774776459	2.817943573	1.26526105404	0.259265989065	0	0	0	0	0	0	0	0	64.0522689819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	1.53001046181	89.3217468262	96.5749969482	0.000427786144428	61.2642669678	9.28411865234	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8269834518	3.31675537187e-14	0	0	0	0	0	0	0	0	0	1.21854364872	2.96682167053	4.57482385635	5.41720438004	5.13967370987	3.87339806557	2.17008876801	0.690742492676	0	0	0	0	0	0	0	0	62.1217193604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	1.53190529346	89.9934844971	96.8263015747	0.000552880461328	64.9842910767	9.45279502869	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6870622635	1.36786144477e-13	0	0	0	0	0	0	0	0	0	1.78772103786	4.56840705872	5.68405389786	4.72509288788	2.77264213562	1.12450563908	0.277553915977	0.0161828882992	0	0	0	0	0	0	0	0	67.3567810059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	1.56620800495	90.0944595337	96.8639678955	0.000639193109237	65.6182098389	9.96878051758	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6597261429	8.03395631271e-12	0	0	0	0	0	0	0	0	0	3.09175682068	5.91487455368	5.83308458328	3.84699320793	1.7741856575	0.556346416473	0.102742776275	0.00305630429648	0	0	0	0	0	0	0	0	68.2172393799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	1.54635214806	89.8438568115	96.7704315186	0.000473170541227	64.2380065918	9.77106761932	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1566677094	0	0	0	0	0	0	0	0	0	0	1.26408135891	3.69316792488	5.30126428604	5.33075714111	3.99707841873	2.20796871185	0.814260005951	0.11550296098	0	0	0	0	0	0	0	0	66.1192626953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	1.52980077267	88.9477767944	96.4345550537	0.000512127648108	59.0193023682	8.9804391861	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8426866531	0	0	0	0	0	0	0	0	0.241777420044	1.0874273777	2.33643341064	3.68746852875	4.75152826309	5.17382860184	4.77801465988	3.65921139717	2.1624007225	0.7484613657	0	0	0	0	0	0	0	0	59.5307579041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	1.53283381462	89.9994506836	96.8285293579	0.000468023383291	65.0554504395	9.50403785706	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.619764328	0	0	0	0	0	0	0	0	0	0	1.82987475395	4.37834358215	5.48734045029	4.71670484543	2.91938996315	1.27281200886	0.345008552074	0.0236994158477	0	0	0	0	0	0	0	0	67.4070587158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	1.52961695194	90.1707839966	96.8924255371	0.000385932042263	66.210067749	9.48460865021	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8564844131	1.93530152841e-12	0	0	0	0	0	0	0	0	0	1.18616187572	4.13045406342	5.5757393837	4.65628433228	2.58370089531	0.933484375477	0.190398782492	0.00558249512687	0	0	0	0	0	0	0	0	68.8817062378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	1.52407586575	89.7080535889	96.7196655273	0.000407769199228	63.189704895	9.06505012512	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2889680862	1.74668344567e-13	0	0	0	0	0	0	0	0	0	1.80101823807	3.95492243767	5.24222993851	5.07568502426	3.72824525833	2.03559494019	0.742678582668	0.0975602641702	0	0	0	0	0	0	0	0	65.0330963135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	1.5232694149	89.1980895996	96.5286026001	0.00054101110436	60.3953361511	8.9007024765	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3546962738	0	0	0	0	0	0	0	0	0	0.486390650272	1.76714086533	3.30894994736	4.61922264099	5.20413160324	4.81321716309	3.58793330193	2.00107169151	0.615623950958	0	0	0	0	0	0	0	0	61.2416191101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	1.30688726902	89.0584487915	96.4761581421	0.000461851625005	59.7880325317	7.96054649353	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2698974609	0	0	0	0	0	0	0	0	0	0.0907032564282	0.628146827221	1.58385074139	2.82359719276	4.05806159973	4.90450763702	5.02386665344	4.2836060524	2.8579723835	1.19997262955	0	0	0	0	0	0	0	0	60.2758178711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	1.30367183685	89.1446380615	96.5085372925	0.00037231753231	60.8457984924	8.05614185333	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5875654221	0	0	0	0	0	0	0	0	0	0	0	0.294327348471	1.20918262005	2.52869534492	3.99078059196	5.1316037178	5.43555116653	4.59301328659	2.75730037689	0.603509902954	0	0	0	0	0	0	0	60.868473053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	1.28990745544	87.0921783447	96.0876617432	0.000444860343123	55.4826850891	7.18395662308	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1680793762	0	0	0	0	0	0	0	0	0	0	0.112834505737	0.624502122402	1.52130949497	2.77423906326	4.19920253754	5.4406414032	6.03624582291	5.58083772659	3.97083497047	1.6134172678	0	0	0	0	0	0	0	53.9578552246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	1.29272699356	88.8656234741	96.4036560059	0.000504218507558	58.9372596741	7.38485765457	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04275783172e-14	13.8113412857	6.12403638558e-23	0	0	0	0	0	0	0	0	0	0.0468940138817	0.752784907818	1.89650058746	3.30671334267	4.61733627319	5.35881233215	5.15084409714	3.91847872734	2.01648616791	0.13489896059	0	0	0	0	0	0	0	58.988910675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	1.52099096775	89.5412216187	96.6572418213	0.000495392130688	62.6063842773	9.08817005157	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5444440842	0	0	0	0	0	0	0	0	0	0	0.490436941385	2.05027675629	3.75316667557	4.94492149353	5.09184360504	4.11040353775	2.44649600983	0.823486506939	0	0	0	0	0	0	0	0	63.7445220947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	1.52855551243	89.1339187622	96.5045089722	0.00045301191858	60.6923446655	9.35724067688	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.936841011	7.59527328726e-14	0	0	0	0	0	0	0	0	0	0.517332017422	1.68927383423	3.17198514938	4.59406614304	5.45991516113	5.34662866592	4.13771486282	2.17405605316	0.178036391735	0	0	0	0	0	0	0	60.7941513062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	1.52259421349	89.8643035889	96.7780685425	0.000424196419772	64.2692108154	9.13435459137	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4102907181	0	0	0	0	0	0	0	0	0	0	1.12913703918	3.18638086319	4.76740169525	5.03111457825	3.94996356964	2.27029514313	0.858238458633	0.111345112324	0	0	0	0	0	0	0	0	66.2858276367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	1.51480126381	89.6880950928	96.7122039795	0.000464845739771	63.1311569214	8.75542831421	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0921993256	3.4389518685e-13	0	0	0	0	0	0	0	0	0	1.0785844326	2.98078346252	4.60286045074	5.10507059097	4.27476930618	2.66576886177	1.12706112862	0.196576982737	0	0	0	0	0	0	0	0	64.8763275146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:09	1.55787169933	89.3445053101	96.5835342407	0.000562628789339	61.5737113953	9.84378051758	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8621006012	1.82432004616e-13	0	0	0	0	0	0	0	0	0.149909898639	1.33777463436	2.87050700188	4.32962846756	5.21932315826	5.1817407608	4.19067049026	2.59612321854	0.975933492184	0	0	0	0	0	0	0	0	62.2862892151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	1.55785083771	89.3505096436	96.5857849121	0.000483616866404	61.1880989075	9.59424781799	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8626213074	1.07903696557e-13	0	0	0	0	0	0	0	0	0.902151525021	2.63804864883	4.26971817017	5.2301940918	5.19439458847	4.23054599762	2.7545337677	1.30473995209	0.28317669034	0	0	0	0	0	0	0	0	62.329875946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	1.69901919365	88.1940689087	96.2739715576	0.00052503059851	56.5044555664	7.29148197174	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.597926557064	1.77866744995	2.83258032799	3.31672811508	3.13722348213	2.48098778725	1.65057969093	0.90596562624	0.388860523701	0.120352208614	0.029925018549	0.02256193012	0.0901297554374	0.369090974331	1.06603288651	2.28769159317	3.85780405998	5.21997451782	5.60934209824	4.54999303818	2.40728449821	0.463433206081	0	0	0	0	0	0	0	0	56.8168640137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	6.51272344589	89.8699035645	96.7801589966	0.000508689205162	64.2018127441	10.2378473282	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94099903107	6.64275166991e-13	0	0	0	0	0	0	0	0	0.993914425373	3.70272016525	5.29825401306	5.34621715546	4.1878695488	2.58304405212	1.21216630936	0.377552211285	0.0257355049253	0	0	0	0	0	0	0	0	66.33152771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
