Feb 22 2023 18:04:01	0.316197156906	6.48076725006	25.8200054169	0.000105612976768	9.81117153168	0.996786415577	85.9540863037	-	0.335813939571	0.667344212532	0.990301728249	1.30038917065	1.59329497814	1.86468529701	2.1101911068	2.32538700104	2.50576257706	2.6466782093	2.74331045151	2.79060840607	2.78337478638	2.71654081345	2.58592653275	2.38989520073	2.13233780861	1.82695817947	1.50162470341	1.19924664497	0.971298575401	0.865332245827	0.917697906494	1.1541377306	1.57474184036	2.14207053185	2.80423879623	3.48001980782	4.09191226959	4.57024002075	4.87088680267	4.98029232025	4.91339874268	4.69949007034	4.36731815338	3.93721675873	3.42136669159	2.82992076874	2.1762945652	1.47643506527	0.74603074789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	0.300543725491	6.0482172966	25.8746414185	0.00012820205302	9.65456771851	0.937320530415	82.6749649048	-	0.364668160677	0.724426150322	1.07436096668	1.4095556736	1.72508585453	2.01601672173	2.27739620209	2.50424695015	2.69155359268	2.83425045013	2.92721056938	2.96527218819	2.94338726997	2.8569920063	2.7028336525	2.48062753677	2.19588375092	1.86380934715	1.51308226585	1.18626356125	0.933453977108	0.800719857216	0.823524475098	1.02709174156	1.41207420826	1.94395256042	2.5748603344	3.22947359085	3.83541512489	4.32628107071	4.65737724304	4.81033372879	4.79220294952	4.62403535843	4.32872962952	3.9244890213	3.42463135719	2.84167718887	2.19076061249	1.48891019821	0.753095626831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	0.278963446617	4.75958013535	25.0417995453	0.000128563682665	9.04199028015	0.84764957428	81.5655517578	-	0.413720369339	0.821532607079	1.21752917767	1.59580373764	1.95045149326	2.27557134628	2.5652680397	2.81365919113	3.01488637924	3.16313767433	3.25269961357	3.27807068825	3.23420977592	3.11704754829	2.92444109917	2.65791797638	2.32543802261	1.94497907162	1.54774081707	1.17793619633	0.886266767979	0.71891617775	0.711532831192	0.889180958271	1.25186491013	1.76462042332	2.37888097763	3.01849651337	3.60986471176	4.08539772034	4.4000120163	4.53650474548	4.50494861603	4.33061885834	4.04012775421	3.65326809883	3.18232226372	2.63729357719	2.03111290932	1.37932980061	0.697388112545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	0.301610797644	4.93070077896	25.0551872253	0.000254816492088	9.12483978271	0.916564524174	66.6594238281	-	0.358760088682	0.713462412357	1.06003904343	1.39440441132	1.71244680882	2.01000905037	2.28286266327	2.52666449547	2.7368915081	2.90874218941	3.0369849205	3.1157875061	3.13865160942	3.09849238396	2.98824739456	2.8024892807	2.54068636894	2.21224975586	1.84217095375	1.47324335575	1.16003298759	0.955102205276	0.90027731657	1.02807235718	1.3472918272	1.82786178589	2.42335891724	3.05548858643	3.64734053612	4.12621212006	4.44290161133	4.57741975784	4.53947734833	4.35618448257	4.05692100525	3.66346883774	3.18835377693	2.64070320129	2.03276586533	1.37991917133	0.697548151016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	0.312837839127	6.22223520279	26.0973682404	0.000288653565804	9.78885364532	0.972419500351	64.989982605	-	0.339521944523	0.675054430962	1.00259947777	1.31814587116	1.61765944958	1.89707148075	2.15225434303	2.37898993492	2.57291436195	2.72944378853	2.84365463257	2.91015768051	2.9230723381	2.8761484623	2.76337218285	2.58047986031	2.32795286179	2.01560258865	1.66767513752	1.32489049435	1.03906464577	0.860640108585	0.830561578274	0.981392979622	1.32414197922	1.8328127861	2.46384143829	3.14122581482	3.7869784832	4.32423019409	4.69792127609	4.88125705719	4.87811183929	4.71219301224	4.41200685501	4.00047874451	3.49240446091	2.89938569069	2.23598408699	1.51985740662	0.768859922886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	0.270752042532	3.05204319954	24.2197570801	0.00017869277508	8.55763339996	0.802376508713	74.1903152466	-	0.407051026821	0.836343288422	1.26371788979	1.67817378044	2.07062482834	2.43270349503	2.75641965866	3.03404378891	3.25808596611	3.42133712769	3.51697993279	3.53880143166	3.48156833649	3.34171438217	3.11846423149	2.81570649147	2.44468069077	2.02711367607	1.59742212296	1.20109212399	0.887020409107	0.696777641773	0.660769939423	0.802052021027	1.12525701523	1.60361635685	2.19435095787	2.82368445396	3.41636800766	3.900380373	4.22513246536	4.36864614487	4.33869504929	4.16136312485	3.86624455452	3.47648072243	3.00666356087	2.46823167801	1.87612569332	1.2495265007	0.610557794571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	0.312057584524	5.20596837997	25.3042602539	0.000193230865989	9.29240036011	0.943891465664	73.3838043213	-	0.313600420952	0.645807385445	0.979580760002	1.30801904202	1.62566709518	1.92755317688	2.20886802673	2.46478962898	2.69033789635	2.8802022934	3.0285077095	3.1285367012	3.17257237434	3.15186977386	3.05725383759	2.88087773323	2.6199491024	2.2825717926	1.89422011375	1.50007081032	1.15763449669	0.920763611794	0.830666899681	0.921087145805	1.20796954632	1.67135226727	2.27264785767	2.93539714813	3.5785484314	4.12033224106	4.50092458725	4.69032287598	4.69119405746	4.52726840973	4.22775936127	3.81677746773	3.31086206436	2.72405028343	2.07412672043	1.38312506676	0.676322519779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	0.296855866909	5.87158727646	25.4961261749	0.000173877531779	9.48775482178	0.922853946686	77.0784301758	-	0.372370004654	0.73963701725	1.0966963768	1.43844127655	1.75976026058	2.0555369854	2.32064509392	2.54994678497	2.73828577995	2.8804898262	2.97137856483	3.00581669807	2.97889328003	2.88632726669	2.72531318665	2.49616956711	2.20507597923	1.86779987812	1.51324343681	1.18374013901	0.928928971291	0.794673144817	0.816708087921	1.02080154419	1.40876162052	1.94731378555	2.58831453323	3.25465464592	3.86999058723	4.3624920845	4.68321371078	4.81266117096	4.76168632507	4.55956125259	4.23815965652	3.82114386559	3.32174968719	2.74890851974	2.11470937729	1.43487083912	0.725140571594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	0.297348022461	5.13394165039	25.2220020294	0.000200311638764	9.2144203186	0.907528340816	72.9538879395	-	0.3686183393	0.732756197453	1.08792579174	1.42962658405	1.75333940983	2.05451202393	2.32854175568	2.57074451447	2.77631020546	2.9402346611	3.05722260475	3.12158942223	3.12727475166	3.06802892685	2.93810009956	2.73385620117	2.45687794685	2.11858439445	1.74521231651	1.37945973873	1.07448935509	0.881055474281	0.839518547058	0.980882704258	1.31268846989	1.80497992039	2.41174888611	3.05584216118	3.66060590744	4.15287637711	4.48213148117	4.62665891647	4.59487867355	4.4136929512	4.11315488815	3.71599316597	3.23538589478	2.68062639236	2.06406068802	1.40141057968	0.708492398262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	0.293971657753	2.65227651596	24.5988178253	0.000246309646172	8.64403247833	0.863170027733	65.210357666	-	0.34602072835	0.712522804737	1.08065378666	1.44275105	1.79275166988	2.12513613701	2.43457889557	2.71576523781	2.96324300766	3.1712577343	3.33352375031	3.4429602623	3.49153995514	3.47026395798	3.3697347641	3.18185019493	2.90340328217	2.54177165031	2.12133026123	1.68603694439	1.29273486137	0.995697200298	0.837128698826	0.851463913918	1.05673825741	1.43785834312	1.96229720116	2.56104660034	3.15920782089	3.67861318588	4.0598025322	4.26944351196	4.3043346405	4.18188238144	3.92642617226	3.55958390236	3.09749221802	2.5545976162	1.94867122173	1.30116415024	0.636719763279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	0.308796823025	6.56436681747	25.7134456635	0.000201467031729	9.7924489975	0.975608825684	75.0024185181	-	0.349638551474	0.694553792477	1.03001880646	1.35130095482	1.65365827084	1.93233394623	2.18254804611	2.39948511124	2.57827544212	2.71397447586	2.80153632164	2.83582091331	2.81173038483	2.72456622124	2.57087135315	2.35016036034	2.06791543961	1.73977208138	1.39562690258	1.08019351959	0.846304774284	0.742493391037	0.805829763412	1.06222724915	1.51083886623	2.11199736595	2.81059265137	3.52071523666	4.15971040726	4.6530380249	4.95385026932	5.04915809631	4.95840930939	4.71800518036	4.36355829239	3.91916036606	3.39676952362	2.8042345047	2.15323352814	1.45908558369	0.736807048321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	0.283669352531	5.60893201828	25.2621631622	0.000168232887518	9.31505203247	0.878032982349	77.57371521	-	0.403529733419	0.800997555256	1.18634521961	1.55352067947	1.8964817524	2.20920324326	2.48568797112	2.71998763084	2.90623402596	3.03869771957	3.11189413071	3.12077617645	3.06106257439	2.92986178398	2.7266972065	2.45524525642	2.12588500977	1.75879001617	1.3863697052	1.05239617825	0.805486261845	0.689069032669	0.736133635044	0.96861487627	1.38280510902	1.94045507908	2.58991193771	3.25265002251	3.85349345207	4.32479953766	4.6231303215	4.73470783234	4.67403650284	4.47053813934	4.15356302261	3.74385452271	3.25327324867	2.6910071373	2.06947541237	1.40392971039	0.709401845932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	0.270846873522	4.33958339691	25.3219738007	0.000152723441715	9.04359817505	0.818249702454	78.3249282837	-	0.436894506216	0.867179989815	1.28425252438	1.6815174818	2.05239415169	2.39032578468	2.68879652023	2.9413561821	3.14166736603	3.28357744217	3.36125707626	3.36943125725	3.30374789238	3.16145038605	2.94242548943	2.65090942383	2.29787969589	1.90383625031	1.50082886219	1.13133430481	0.842046022415	0.674748420715	0.661728918552	0.825164079666	1.16384065151	1.64570212364	2.22697854042	2.83983659744	3.41843557358	3.9012298584	4.24444437027	4.42662382126	4.4486579895	4.32496213913	4.07348632813	3.71030282974	3.24897360802	2.70302414894	2.08811497688	1.4212038517	0.71943372488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	0.338176697493	7.20806932449	26.7169933319	0.000193422965822	10.3511238098	1.07164216042	76.4168167114	-	0.301001489162	0.598703861237	0.889797031879	1.17095255852	1.43881332874	1.68997383118	1.92095279694	2.12814497948	2.30775260925	2.45567631721	2.56735277176	2.63755869865	2.66032242775	2.62895822525	2.53662919998	2.37789797783	2.15193605423	1.86755120754	1.54885971546	1.23762726784	0.987404048443	0.849863409996	0.866073846817	1.06794130802	1.46395730972	2.02377128601	2.70001077652	3.4125521183	4.08126831055	4.62941503525	5.00388336182	5.1811671257	5.16802835464	4.98894309998	4.67108345032	4.23562479019	3.69704222679	3.06834697723	2.3658080101	1.60798430443	0.813368916512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	0.299312591553	4.86302852631	24.7860374451	0.000146578531712	9.03494167328	0.903980910778	78.9631729126	-	0.338162481785	0.695846617222	1.05409753323	1.40489125252	1.74177157879	2.05882692337	2.35036158562	2.61073827744	2.83426094055	3.01506233215	3.14695692062	3.22329545021	3.23696017265	3.18054676056	3.04715013504	2.83224654198	2.53728151321	2.17494797707	1.7745912075	1.38326227665	1.05766928196	0.848987400532	0.795336544514	0.92685931921	1.25371360779	1.74888598919	2.36743569374	3.02824854851	3.64950156212	4.15313243866	4.48591566086	4.62658452988	4.58583498001	4.39247083664	4.07737922668	3.66396832466	3.16700291634	2.59852313995	1.97438502312	1.31463766098	0.642269313335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	0.323420226574	6.38581418991	25.4376811981	0.000232680264162	9.69371604919	1.01979184151	71.7702713013	-	0.324025541544	0.644030213356	0.955987632275	1.25586259365	1.5396053791	1.80314314365	2.04236578941	2.25310540199	2.4311041832	2.57196903229	2.67111039162	2.72369265556	2.72470068932	2.66919493675	2.55303525925	2.37448525429	2.13712716103	1.85407340527	1.55228185654	1.27349233627	1.06793999672	0.982063174248	1.05122816563	1.30023539066	1.72836709023	2.29720854759	2.95371460915	3.61553096771	4.20456647873	4.65143060684	4.91378307343	4.98150634766	4.87441444397	4.62705993652	4.27227020264	3.83197212219	3.31728458405	2.73595309258	2.0993437767	1.42191410065	0.717820644379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	0.31197682023	7.22824478149	26.8956336975	0.000130507702124	10.3719587326	0.998516499996	83.5523910522	-	0.345237195492	0.68560808897	1.01624536514	1.33228063583	1.62884426117	1.9010630846	2.1440615654	2.35295963287	2.52287626266	2.64893436432	2.72628498077	2.75017786026	2.716152668	2.62045788765	2.46088457108	2.2383582592	1.95953392982	1.64028501511	1.30897068977	1.00660526752	0.78100836277	0.676384449005	0.727389454842	0.959233820438	1.37442874908	1.94229710102	2.6177418232	3.32756900787	3.99770092964	4.55642223358	4.95154905319	5.15642595291	5.17178010941	5.01633214951	4.71418809891	4.28645467758	3.74914336205	3.11668205261	2.40614199638	1.63687467575	0.828418016434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	0.277463555336	4.72738599777	25.7617492676	0.000158959432156	9.26908016205	0.841699838638	77.6508026123	-	0.417612314224	0.829251766205	1.22894668579	1.61072742939	1.96862792969	2.29668855667	2.58896040916	2.83951377869	3.04245471954	3.19195342064	3.28230595589	3.30805635452	3.26425123215	3.14694523811	2.95411539078	2.68731164932	2.35422635078	1.97201991081	1.57028543949	1.19091260433	0.882199943066	0.68880546093	0.64614790678	0.780414640903	1.09569787979	1.56432712078	2.14547276497	2.77216744423	3.37732291222	3.89560317993	4.27820825577	4.49782037735	4.55026340485	4.4469203949	4.20503234863	3.84160995483	3.37171292305	2.81018805504	2.17385196686	1.48096060753	0.750104725361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	0.337839066982	6.66976499557	26.4479999542	0.000267912371783	10.0898914337	1.05827689171	68.0598754883	-	0.30048584938	0.597831845284	0.888887763023	1.17048704624	1.43943619728	1.69249749184	1.92636287212	2.13761091232	2.32264089584	2.47757506371	2.59810304642	2.67930054665	2.71553444862	2.70047330856	2.62756443024	2.49138879776	2.2905216217	2.03206920624	1.7369158268	1.44215762615	1.19630002975	1.0471842289	1.03389060497	1.1880825758	1.52189207077	2.01236224174	2.61953568459	3.27238631248	3.89757442474	4.42200613022	4.79236936569	4.98088741302	4.98774147034	4.83140516281	4.53562879562	4.120865345	3.60225486755	2.9933142662	2.31017160416	1.57122719288	0.795088171959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	0.331331551075	7.3401017189	27.2467479706	0.000154774417751	10.5320520401	1.05143427849	80.5791702271	-	0.31120750308	0.618807792664	0.919185101986	1.20870995522	1.48373007774	1.74055731297	1.97544455528	2.18455076218	2.36388897896	2.50924444199	2.61605548859	2.67927837372	2.693349123	2.65228247643	2.55023550987	2.38295507431	2.15066289902	1.86250174046	1.54151594639	1.22667872906	0.967755079269	0.813298583031	0.802884340286	0.968350470066	1.32146120071	1.83943378925	2.48298287392	3.18193912506	3.8627140522	4.4504904747	4.88794612885	5.14118862152	5.20326662064	5.08633804321	4.81028032303	4.39494800568	3.85771608353	3.21550893784	2.48752641678	1.69472432137	0.858405411243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	0.383988112211	9.14233112335	28.727104187	0.000140886884765	11.8061332703	1.25853443146	84.4618988037	-	0.253687530756	0.504521906376	0.749641418457	0.986170887947	1.21121263504	1.42183303833	1.61504018307	1.78774917126	1.93672835827	2.0585193634	2.14931488037	2.20481657982	2.22018027306	2.19007587433	2.10917401314	1.97344875336	1.78282988071	1.54535579681	1.28191363811	1.02836966515	0.831112146378	0.736049115658	0.781266748905	0.998247683048	1.4008949995	1.97097623348	2.67307567596	3.44077301025	4.20056343079	4.87386035919	5.39620876312	5.72381925583	5.83953666687	5.7479724884	5.46577310562	5.01393890381	4.41387319565	3.68721413612	2.85732507706	1.94903314114	0.987889647484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	0.308729499578	7.52111577988	27.613904953	0.000155465677381	10.6542539597	0.985241293907	80.5570373535	-	0.350438028574	0.696009635925	1.0318467617	1.35307872295	1.65483081341	1.9322218895	2.1803612709	2.39434432983	2.56924748421	2.70012521744	2.7820148468	2.8099796772	2.77926707268	2.68566942215	2.52629470825	2.30107593536	2.01531839371	1.68321430683	1.33132350445	0.999214947224	0.734274864197	0.58165794611	0.578229427338	0.752967059612	1.115229249	1.64317917824	2.29969525337	3.01905059814	3.73049855232	4.35999298096	4.84731340408	5.15252923965	5.26129245758	5.17986488342	4.92543125153	4.51830482483	3.97799277306	3.32350683212	2.57563781738	1.75693106651	0.890555620193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	0.373788803816	8.22235107422	27.816488266	0.00015911081573	11.1241922379	1.19937598705	81.4410552979	-	0.260301738977	0.518018603325	0.770554244518	1.01529335976	1.24959027767	1.47074949741	1.67599511147	1.86242222786	2.02692198753	2.16606736183	2.27593374252	2.35188102722	2.38841724396	2.37915349007	2.31722640991	2.19662427902	2.01507639885	1.77873134613	1.50766026974	1.23858094215	1.02018392086	0.900879323483	0.920508444309	1.11192655563	1.48921525478	2.03173923492	2.70126676559	3.42743206024	4.13487434387	4.74557447433	5.19894981384	5.4583106041	5.51547956467	5.38337469101	5.08406591415	4.6398191452	4.06944847107	3.39022827148	2.6216647625	1.78558135033	0.90428841114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	0.304197430611	7.25053358078	27.3674163818	0.000128125553601	10.4880952835	0.969197034836	83.5930709839	-	0.359488070011	0.713795304298	1.05774188042	1.38614976406	1.69384372234	1.97565364838	2.22641897202	2.44099497795	2.61426758766	2.74117803574	2.81677603722	2.83633089066	2.79555702209	2.69107341766	2.52123498917	2.28764104843	1.99750125408	1.66672110558	1.32271718979	1.00444984436	0.757203280926	0.623393952847	0.637266278267	0.824884593487	1.19248521328	1.71637642384	2.3587064743	3.05493879318	3.73700976372	4.33512115479	4.79343795776	5.07577419281	5.16962718964	5.0810790062	4.82596254349	4.42317247391	3.89138793945	3.2492480278	2.51704025269	1.7164798975	0.86989402771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	0.335662722588	8.08368682861	27.9762325287	0.000158505063155	11.022646904	1.07896399498	80.8445892334	-	0.306089043617	0.608520507813	0.903628587723	1.18773341179	1.45713317394	1.70808970928	1.93680691719	2.13939571381	2.31182193756	2.4498269558	2.54880905151	2.60369300842	2.60889625549	2.5584397316	2.44652891159	2.26902914047	2.02639341354	1.72816121578	1.39797604084	1.07561182976	0.811760962009	0.655924916267	0.648628592491	0.822726607323	1.1911046505	1.73229598999	2.40824437141	3.14966917038	3.88254737854	4.52963066101	5.02887678146	5.33974075317	5.44818687439	5.36099624634	5.09577655792	4.6732339859	4.11339473724	3.43595194817	2.66239976883	1.815928936	0.920396327972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	0.336564540863	6.16767883301	26.7666549683	0.000247460993705	10.0119552612	1.03064203262	68.5197906494	-	0.297861963511	0.593334496021	0.884010016918	1.16745150089	1.44117426872	1.70261561871	1.94908607006	2.17769217491	2.38521647453	2.56793141365	2.72130298615	2.8396062851	2.91561698914	2.94032859802	2.90321588516	2.79355597496	2.60374259949	2.33499026299	2.0044362545	1.64932441711	1.32240891457	1.07769346237	0.960433959961	1.00984549522	1.2475219965	1.6590539217	2.21240282059	2.84271621704	3.48038625717	4.05131149292	4.49582576752	4.77427530289	4.87220668793	4.79498004913	4.55833148956	4.18089962006	3.68054914474	3.07476592064	2.38275527954	1.6253080368	0.823821663857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	0.3142388165	5.95865869522	26.8452548981	0.000167680336745	9.94578266144	0.963247716427	77.1096420288	-	0.334406793118	0.665405631065	0.989575207233	1.30347299576	1.60362148285	1.88648605347	2.14844083786	2.38571190834	2.59429121017	2.76980566978	2.90730977058	3.00102806091	3.04418492317	3.02891373634	2.9466753006	2.78964090347	2.55379939079	2.24405145645	1.88031327724	1.5007584095	1.15716314316	0.901913762093	0.779101192951	0.826632857323	1.06496560574	1.48034644127	2.04169940948	2.68598985672	3.34407997131	3.94107651711	4.41493082047	4.72250843048	4.84589910507	4.78834867477	4.56524419785	4.19616222382	3.70012068748	3.09519481659	2.40093517303	1.63880479336	0.83100181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	0.27285605669	3.10016131401	26.2438907623	0.000104822858702	9.32435512543	0.810222506523	83.9723587036	-	0.400450885296	0.823036968708	1.24426317215	1.65357911587	2.04231262207	2.40248727798	2.72647333145	3.00686120987	3.23641514778	3.40807890892	3.51502180099	3.55076599121	3.50944542885	3.38633275032	3.17878842354	2.88796782494	2.52146863937	2.09672403336	1.6439371109	1.20569050312	0.830526947975	0.562100708485	0.433318048716	0.469955444336	0.686807632446	1.07623898983	1.61534285545	2.25018906593	2.9167034626	3.54179620743	4.06007814407	4.4212770462	4.59828233719	4.58625745773	4.3959813118	4.04672241211	3.5607521534	2.96123981476	2.27332854271	1.52488088608	0.748119294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	0.324532955885	8.19626045227	28.6609382629	0.000125057413243	11.2104721069	1.03763175011	84.1919555664	-	0.322300106287	0.640612602234	0.950944125652	1.24929177761	1.53163778782	1.79393947124	2.03211522102	2.24201989174	2.41941189766	2.55990099907	2.65887188911	2.71141147614	2.7123208046	2.65626454353	2.53831624985	2.35524559021	2.10799384117	1.8054343462	1.46858668327	1.13245463371	0.842034816742	0.642527043819	0.572784900665	0.666534543037	0.943288505077	1.39510571957	1.99836623669	2.70127940178	3.4418900013	4.14726781845	4.74908638	5.18950462341	5.43058586121	5.4567284584	5.27141046524	4.89190483093	4.34288358688	3.65096378326	2.84287118912	1.94576108456	0.988135099411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	0.32724493742	8.48330211639	28.511636734	0.000147402068251	11.3043766022	1.05937886238	82.2601547241	-	0.319554597139	0.634947538376	0.942012131214	1.23657345772	1.51444363594	1.77141356468	2.00323963165	2.20562553406	2.37419223785	2.50443577766	2.5916697979	2.63097691536	2.61726164818	2.54546260834	2.41119098663	2.21214938164	1.95076274872	1.63806867599	1.29792058468	0.968502640724	0.697640001774	0.532304048538	0.511867165565	0.669074177742	1.01925873756	1.54698610306	2.22017717361	2.97643971443	3.74476695061	4.44652986526	5.0135884285	5.39534854889	5.56681251526	5.52658605576	5.28868532181	4.87436151505	4.30638790131	3.6073744297	2.80122208595	1.91349649429	0.970700562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	0.279191404581	4.8539223671	25.613740921	0.000123712030472	9.2700214386	0.842612862587	82.0115356445	-	0.385024905205	0.791223526001	1.1958886385	1.58875823021	1.96137595177	2.3059566021	2.61505246162	2.88143587112	3.0980591774	3.25806808472	3.35486268997	3.38224315643	3.33470249176	3.20800471306	3.00021123886	2.71349930763	2.3569252491	1.94986999035	1.5248054266	1.12632453442	0.803783833981	0.600015699863	0.546691060066	0.66900318861	0.976847946644	1.45079004765	2.05477142334	2.72071790695	3.37529563904	3.94337725639	4.36625289917	4.60923290253	4.66571187973	4.54977035522	4.28435754776	3.8921751976	3.39192557335	2.80062818527	2.13826942444	1.42869341373	0.699385344982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	0.273721218109	3.31279993057	25.5775966644	0.000114141737868	9.07635688782	0.813525319099	82.7082366943	-	0.398303925991	0.818602859974	1.23750412464	1.6444901228	2.03091144562	2.38881063461	2.7105755806	2.98881340027	3.21630716324	3.3860206604	3.49114871025	3.52525115013	3.48252534866	3.35836219788	3.15034675598	2.86005020142	2.49579763412	2.07616567612	1.63289415836	1.21015739441	0.857458889484	0.618301033974	0.524908006191	0.602417290211	0.861871898174	1.28762769699	1.84858548641	2.48261404037	3.12129688263	3.69236946106	4.13675928116	4.41573381424	4.51576471329	4.44321870804	4.21485137939	3.85039591789	3.36902022362	2.78993988037	2.13493919373	1.42881381512	0.700083315372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	0.300123929977	5.71503067017	26.1950492859	0.000104846738395	9.65877723694	0.924131631851	85.108253479	-	0.363540738821	0.722579181194	1.07260668278	1.40910434723	1.72753703594	2.02334284782	2.29191708565	2.52858781815	2.72857785225	2.88695168495	2.99853634834	3.05784916878	3.05913472176	2.99657011032	2.86493730545	2.66116690636	2.38722610474	2.05439949036	1.68786537647	1.32816982269	1.02567732334	0.828729689121	0.776327252388	0.89915907383	1.20689511299	1.67530679703	2.26520419121	2.90833330154	3.53469562531	4.0741815567	4.47342824936	4.70141935349	4.75251436234	4.63918638229	4.38137865067	3.99871730804	3.50743341446	2.92223501205	2.25986671448	1.53919160366	0.779518663883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	0.288605928421	5.93438816071	27.1546726227	0.000123878140585	9.99356651306	0.88755261898	82.605430603	-	0.389418423176	0.773588955402	1.14726150036	1.50518226624	1.84209215641	2.15272283554	2.43179273605	2.6739988327	2.87400841713	3.02644968033	3.12590384483	3.16693496704	3.14422297478	3.05290055275	2.88929080963	2.6523900032	2.34641051292	1.98435389996	1.59163475037	1.20696568489	0.877444446087	0.64862704277	0.558445990086	0.637906491756	0.90035879612	1.33009231091	1.89713668823	2.54459047318	3.20976161957	3.8241751194	4.32831668854	4.67708587646	4.84605455399	4.83002376556	4.63736963272	4.28456258774	3.79172110558	3.18007469177	2.47173070908	1.68958508968	0.857425034046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	0.291397601366	5.9875497818	27.0591831207	0.000132228102302	9.97773170471	0.896789371967	81.5708084106	-	0.382670164108	0.760312795639	1.12789642811	1.48038375378	1.81272685528	2.11986255646	2.39670276642	2.6381187439	2.83892321587	2.9938416481	3.09747672081	3.14429736137	3.12873244286	3.04545140266	2.89007496834	2.66067385674	2.360445261	2.00157165527	1.60925757885	1.2229321003	0.891211926937	0.661290347576	0.572329580784	0.656341791153	0.926973223686	1.36718344688	1.94506585598	2.6006090641	3.26852726936	3.87861347198	4.37139415741	4.7037396431	4.85468864441	4.82262134552	4.61834383011	4.25902223587	3.76410770416	3.15378713608	2.44941830635	1.67342197895	0.848967552185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
