Feb 22 2023 18:04:04	18.8985900879	492.055541992	733.944458008	0.00823886413127	450.013549805	65.2245788574	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547984279692	0.177814826369	0.314023464918	0.461094766855	0.615934073925	0.77439981699	0.931307375431	1.08032476902	1.21408045292	1.32427561283	1.40210366249	1.43899810314	1.4277536869	1.36430335045	1.25010049343	1.0946418047	0.917118608952	0.74555182457	0.610675156116	0.533135294914	0.507155120373	0.491268783808	0.419847905636	0.236938074231	0	0	0	0.00621525105089	0.221734285355	1.17681920528	3.52675104141	7.51082324982	12.322883606	16.055606842	16.6395359039	13.3385210037	7.57603883743	2.23742461205
Feb 22 2023 18:04:05	23.9187850952	515.692932129	729.944763184	0.0105240754783	477.570953369	78.2056808472	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197348743677	0.130463019013	0.253764539957	0.386703699827	0.525487184525	0.665275335312	0.800298452377	0.923909366131	1.02886819839	1.10767233372	1.15318477154	1.15954220295	1.12330555916	1.04501104355	0.930881857872	0.794044673443	0.654264807701	0.534939169884	0.455894261599	0.422460764647	0.415115654469	0.388511419296	0.287266552448	0.0759079530835	0	0	0	0	0.034059856087	0.524128437042	2.44103932381	6.70603275299	12.860991478	18.2686843872	19.440196991	15.0504369736	7.64166355133	1.75025856495
Feb 22 2023 18:04:06	347.632415771	553.839172363	748.102844238	0.0119595220312	534.092407227	128.168319702	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371035411954	0.0883355215192	0.151472941041	0.224657565355	0.304586976767	0.386416643858	0.464003115892	0.530312001705	0.578155338764	0.601130545139	0.594850182533	0.558288991451	0.494941085577	0.4136890769	0.328778117895	0.258077085018	0.219041272998	0.222457170486	0.265289455652	0.326057940722	0.367298513651	0.348473399878	0.245412737131	0.0671333223581	0	0	0	0	0.000746834499296	0.161233842373	1.34975886345	5.09864425659	12.0630044937	19.7988605499	23.1505088806	18.8041591644	9.50795269012	1.98918151855
Feb 22 2023 18:04:07	35.9908218384	509.124755859	737.598999023	0.00925599131733	480.611602783	95.1347961426	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681499838829	0.164121359587	0.26931604743	0.381288081408	0.496698111296	0.611330688	0.720051169395	0.816947102547	0.895505189896	0.949090003967	0.971729576588	0.959194362164	0.91060513258	0.830368161201	0.729887247086	0.627886414528	0.547796070576	0.510227620602	0.520401239395	0.554815948009	0.557739019394	0.458268344402	0.208092406392	0	0	0	0.000257815612713	0.16067892313	1.07279932499	3.53078699112	7.9013338089	13.3148174286	17.5470066071	18.1689682007	14.3809528351	7.94627904892	2.21661877632
Feb 22 2023 18:04:08	29.3342075348	515.537353516	767.780822754	0.00662690959871	488.208496094	81.9923934937	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817675739527	0.180339619517	0.285767585039	0.395630985498	0.507031083107	0.616428375244	0.719725549221	0.812277078629	0.889069378376	0.944913744926	0.974872589111	0.97490477562	0.942709922791	0.878944456577	0.788638651371	0.682350754738	0.576218962669	0.489780366421	0.440084189177	0.432091474533	0.448793321848	0.449139624834	0.381490528584	0.211212009192	0	0	0	0.016819069162	0.368319392204	1.52795875072	3.93540668488	7.64653158188	11.9939336777	15.5793771744	16.7852973938	14.6608161926	9.65932273865	3.72202467918
Feb 22 2023 18:04:09	32.5369148254	506.506713867	761.167175293	0.00844398979098	482.949035645	86.0854492188	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746825188398	0.161972224712	0.25671645999	0.356838166714	0.459785103798	0.562395870686	0.660975813866	0.751314342022	0.828853785992	0.888885915279	0.926932990551	0.939314246178	0.923883378506	0.88103312254	0.814810931683	0.733622431755	0.649851620197	0.577422618866	0.526311218739	0.49457988143	0.461668998003	0.390502423048	0.24367749691	0.0104522630572	0	0	0	0.034743912518	0.512658715248	1.89358985424	4.52463293076	8.3118019104	12.4736661911	15.6414670944	16.3946113586	14.0306520462	9.11857223511	3.48712992668
Feb 22 2023 18:04:10	53.0269851685	516.81817627	757.695251465	0.0138894543052	496.241607666	103.352981567	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623646825552	0.154427155852	0.255629062653	0.362894743681	0.472175717354	0.578557193279	0.676340103149	0.759331405163	0.821203649044	0.856138646603	0.859724760056	0.830032229424	0.768976151943	0.68364238739	0.586869418621	0.496104508638	0.429481834173	0.398413747549	0.398209214211	0.401671379805	0.363726079464	0.240982979536	0.0209522135556	0	0	0	0.00594439124689	0.318465292454	1.50546336174	4.10481834412	8.19372653961	12.9542913437	16.7013549805	17.6013946533	14.7964506149	9.17144870758	3.16879081726
Feb 22 2023 18:04:11	16.4674472809	479.005950928	729.9453125	0.00519168376923	434.37802124	58.0003204346	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589085035026	0.200550824404	0.357466340065	0.52698969841	0.705577015877	0.888479232788	1.06974434853	1.2420989275	1.39706969261	1.5250916481	1.61598515511	1.65979599953	1.64802467823	1.57557404041	1.44331049919	1.26078915596	1.04796731472	0.834286928177	0.652509152889	0.526253581047	0.454751551151	0.404675632715	0.321013718843	0.157097697258	0	0	0	0.0219265222549	0.323691904545	1.4152572155	3.84628987312	7.70208978653	12.1171922684	15.3497905731	15.6583814621	12.5225830078	7.22611999512	2.24265599251
Feb 22 2023 18:04:12	16.9246101379	473.371154785	706.35333252	0.00479489983991	426.320465088	60.3185005188	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049696629867	0.126800447702	0.274018347263	0.440624952316	0.623964548111	0.819827795029	1.02231931686	1.22359573841	1.41384315491	1.58123838902	1.71230733395	1.79272687435	1.8086618185	1.74908173084	1.60912108421	1.39425468445	1.12410902977	0.834025979042	0.570541679859	0.377729833126	0.276264518499	0.245756372809	0.228297829628	0.157513186336	0.00980133283883	0	0	0.0213063880801	0.258730620146	1.25524890423	3.77572226524	8.10286235809	13.167257309	16.5917491913	16.1908531189	11.8595314026	5.92395830154	1.43586623669
Feb 22 2023 18:04:13	49.0928230286	512.569763184	760.12298584	0.00766100222245	490.495941162	99.9760360718	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146903255954	0.0919736474752	0.178798109293	0.273305922747	0.372973203659	0.474430352449	0.573511719704	0.665266931057	0.744161128998	0.804350912571	0.840259611607	0.847452759743	0.823773741722	0.770892202854	0.695948600769	0.612477898598	0.539434194565	0.496888667345	0.497377485037	0.534488141537	0.574454188347	0.560359060764	0.433697074652	0.169568940997	0	0	0	0.0222983006388	0.413865536451	1.68253111839	4.27357721329	8.18721103668	12.6430826187	16.1316242218	17.0157604218	14.4768877029	9.20901489258	3.35361218452
Feb 22 2023 18:04:14	23.6170310974	485.742919922	729.575622559	0.00666244793683	457.366851807	79.0030212402	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895504802465	0.209628120065	0.342542290688	0.485101282597	0.632860541344	0.780138790607	0.919969379902	1.0442956686	1.14422047138	1.21065092087	1.23533213139	1.21223640442	1.13956511021	1.02206707001	0.872935831547	0.713897287846	0.57187217474	0.470546036959	0.417764157057	0.394365549088	0.354712992907	0.246314778924	0.0449696220458	0	0	0	0.0586483553052	0.530180215836	1.96003210545	4.8169927597	8.99013519287	13.4256181717	16.3526973724	16.1989173889	12.6818342209	7.21171426773	2.21769165993
Feb 22 2023 18:04:15	27.1915378571	500.384338379	762.883178711	0.00593543425202	473.382751465	80.6778564453	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665422454476	0.157987400889	0.258731037378	0.366952270269	0.480264782906	0.595516443253	0.708809912205	0.815454483032	0.910082817078	0.986789703369	1.03952765465	1.06276297569	1.05239319801	1.00712180138	0.930136620998	0.830582797527	0.723895549774	0.629720330238	0.565869808197	0.538428425789	0.531755030155	0.506706893444	0.41460749507	0.226603120565	0	0	0	0.112394407392	0.668133854866	2.05788350105	4.57393026352	8.11693668365	11.9873790741	14.9628744125	15.7468509674	13.6446790695	9.0807352066	3.64096879959
Feb 22 2023 18:04:16	30.9517784119	488.271118164	761.252502441	0.00799032580107	469.584197998	78.0151672363	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510184317827	0.139342293143	0.234612494707	0.334771245718	0.437214404345	0.538903474808	0.636223435402	0.725105583668	0.801100373268	0.859626829624	0.896253228188	0.907269775867	0.890483736992	0.846133351326	0.778074860573	0.694836378098	0.609853744507	0.539794266224	0.500033438206	0.49708583951	0.520298063755	0.538186311722	0.506301999092	0.387450903654	0.179125666618	0	0	0.00195112952497	0.269008100033	1.13739824295	2.89526677132	5.62370014191	9.0189332962	12.3448238373	14.5977687836	14.8686380386	12.7664089203	8.67800426483	3.74900841713
Feb 22 2023 18:04:17	22.3239459991	455.017822266	724.246276855	0.00398570718244	429.333007813	71.0988616943	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572958104312	0.163384184241	0.280470877886	0.406466186047	0.538635671139	0.673371851444	0.806232154369	0.931907355785	1.04438555241	1.13713681698	1.20363283157	1.23816847801	1.2369248867	1.19949281216	1.13052296638	1.04084229469	0.946754217148	0.866216719151	0.81103014946	0.776896178722	0.737367272377	0.650592446327	0.482149928808	0.238079741597	0	0	0.0384973734617	0.346889317036	1.28000628948	3.16941142082	6.0723361969	9.55972480774	12.7108201981	14.4068870544	13.834903717	10.9565677643	6.64150476456	2.3844935894
Feb 22 2023 18:04:18	42.0179100037	519.979248047	762.045593262	0.00802312791348	493.162750244	100.75479126	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596042945981	0.147557154298	0.24413394928	0.347154825926	0.453638106585	0.559818804264	0.661112248898	0.752245783806	0.827437639236	0.880832433701	0.90720897913	0.902963995934	0.867540478706	0.805123627186	0.725986123085	0.64650529623	0.586459994316	0.562041699886	0.574857592583	0.601090252399	0.589970231056	0.479471534491	0.229274615645	0	0	0	0.00326795061119	0.248470902443	1.2593331337	3.60116314888	7.47284507751	12.2218589783	16.2409534454	17.5777778625	15.1097745895	9.52604198456	3.3264837265
Feb 22 2023 18:04:19	15.7907485962	480.093048096	725.165527344	0.00671686092392	435.828308105	56.3662071228	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11134327203	0.254967749119	0.414051771164	0.585355460644	0.764573812485	0.946001887321	1.12257575989	1.28581309319	1.4260443449	1.5327000618	1.59505748749	1.60345566273	1.55095720291	1.43580842018	1.26440036297	1.05388069153	0.832809865475	0.637817084789	0.503794789314	0.447968304157	0.453875213861	0.467473596334	0.415692418814	0.24442705512	0	0	0	0.0137061066926	0.278781175613	1.34069919586	3.81918597221	7.84007310867	12.470539093	15.8020420074	15.9667043686	12.5133771896	6.97384262085	2.0302028656
Feb 22 2023 18:04:20	17.7579364777	461.452514648	699.720031738	0.00420624064282	413.945648193	62.0234069824	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684253051877	0.212423548102	0.376548081636	0.558492720127	0.754450500011	0.958972215652	1.16469311714	1.36229383945	1.54045903683	1.68623518944	1.78584814072	1.82607507706	1.79660189152	1.69338262081	1.52255761623	1.30360579491	1.06959688663	0.860854685307	0.709859073162	0.621020674706	0.558078169823	0.456235408783	0.26067724824	0	0	0	0.028656899929	0.329373657703	1.47303199768	4.12702035904	8.3755941391	13.0659971237	16.0161590576	15.3691606522	11.161195755	5.5584321022	1.3479899168
Feb 22 2023 18:04:21	16.8412094116	436.638671875	688.475891113	0.003043563338	396.105438232	57.6654663086	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321784242988	0.160564407706	0.307685703039	0.471726983786	0.649842739105	0.837773919106	1.02977180481	1.2184087038	1.3946416378	1.54792118073	1.66671907902	1.73953235149	1.75641477108	1.71139574051	1.60561990738	1.45037579536	1.26847171783	1.09168672562	0.951487779617	0.863069176674	0.809280693531	0.738593101501	0.588857650757	0.332539141178	0.0326843596995	0	0.00488129351288	0.139278411865	0.781055629253	2.45735764503	5.46364974976	9.39595603943	13.0118579865	14.7207279205	13.5248613358	9.77435874939	5.07853794098	1.39022123814
Feb 22 2023 18:04:22	20.8346176147	467.058074951	702.192504883	0.00482246652246	424.660583496	70.8740539551	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0525996275246	0.173503383994	0.31141486764	0.464436560869	0.629429221153	0.801905274391	0.9758207798	1.14357054234	1.29598379135	1.42268812656	1.51287078857	1.55648136139	1.54623198509	1.48029613495	1.36523985863	1.21783649921	1.06388688087	0.931308329105	0.836682498455	0.769783139229	0.68778604269	0.531921386719	0.265884459019	0	0	0	0.027659105137	0.34395557642	1.54257750511	4.29518127441	8.66031265259	13.4403858185	16.41755867	15.7269210815	11.4216337204	5.69893026352	1.38732337952
Feb 22 2023 18:04:23	19.1008319855	473.089904785	728.842285156	0.00417627301067	435.615814209	65.1817932129	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368918702006	0.161473274231	0.299444228411	0.448401838541	0.605168282986	0.765510857105	0.924162268639	1.07474052906	1.20989143848	1.32145178318	1.40094840527	1.44044435024	1.43373680115	1.3781785965	1.27694427967	1.14111459255	0.990393400192	0.850811779499	0.747294485569	0.691011369228	0.666167020798	0.626887261868	0.514209151268	0.29157307744	0	0	0	0.0566162988544	0.514765679836	1.88008785248	4.55683898926	8.40933704376	12.4776887894	15.1952486038	15.162902832	12.0700912476	7.07429027557	2.30528068542
Feb 22 2023 18:04:24	22.7476024628	472.965087891	724.271179199	0.00417691003531	436.673339844	74.2075576782	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148098636419	0.0991010442376	0.21122995019	0.336488485336	0.472710520029	0.616651952267	0.763942182064	0.908955216408	1.04488158226	1.16384530067	1.25736677647	1.31721067429	1.33664047718	1.31235861778	1.24693775177	1.15101087093	1.04384481907	0.950372517109	0.892528057098	0.875347852707	0.8738322258	0.832721292973	0.688200771809	0.408013492823	0.0433883592486	0	0	0.0641486346722	0.517920851707	1.88152170181	4.59491634369	8.54322528839	12.7288665771	15.4910402298	15.3497266769	12.0274009705	6.84571647644	2.10645341873
Feb 22 2023 18:04:25	20.3315505981	462.147003174	706.557617188	0.00460518430918	417.545471191	68.7666625977	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427420213819	0.167648389935	0.310000538826	0.467941075563	0.63839584589	0.816968739033	0.997725427151	1.17317426205	1.33424627781	1.47060132027	1.57130885124	1.62597966194	1.62669026852	1.57069599628	1.46351730824	1.32126331329	1.17031514645	1.04125249386	0.955339610577	0.907227754593	0.855980992317	0.739482283592	0.512201547623	0.19885148108	0	0.000238419946982	0.0459637418389	0.397629529238	1.60383212566	4.24527406693	8.33277606964	12.7849445343	15.637304306	15.1827392578	11.3256292343	5.90817975998	1.55593895912
Feb 22 2023 18:04:26	19.7964363098	449.337677002	691.513061523	0.00793520361185	408.020172119	66.7063369751	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671721249819	0.189550220966	0.329657405615	0.485871970654	0.655384123325	0.834078252316	1.01630711555	1.19485008717	1.36085319519	1.50408637524	1.61354911327	1.67849123478	1.69017744064	1.64438581467	1.54430663586	1.40272736549	1.24178814888	1.08745837212	0.957290291786	0.845095038414	0.714182436466	0.513658046722	0.217750951648	0	0	0	0.0644181743264	0.544713139534	2.03584313393	5.01522445679	9.23429775238	13.3831958771	15.5570211411	14.4405126572	10.3614444733	5.2324385643	1.34221875668
Feb 22 2023 18:04:27	27.4477825165	480.738128662	728.266845703	0.00698322337121	447.45526123	85.1731262207	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515181571245	0.143021643162	0.247447445989	0.363456845284	0.488807737827	0.620280921459	0.753538072109	0.883130848408	1.00250554085	1.10430490971	1.18097424507	1.22567462921	1.23379254341	1.20490241051	1.14485108852	1.06675755978	0.989389121532	0.930781185627	0.896615087986	0.867403268814	0.795102238655	0.620890617371	0.314398556948	0	0	0	0.0471667200327	0.472573429346	1.81344091892	4.54493665695	8.58693885803	12.9381494522	15.8751115799	15.8263521194	12.45698452	7.1139497757	2.19485211372
Feb 22 2023 18:04:28	46.1118736267	493.112884521	753.100891113	0.00620690826327	469.559387207	111.951957703	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184058416635	0.0804185569286	0.151565209031	0.231036990881	0.317442476749	0.408772200346	0.502327024937	0.594755411148	0.68210375309	0.76009118557	0.82460474968	0.872396051884	0.902150034904	0.915729999542	0.91919451952	0.92254281044	0.936938822269	0.96819216013	1.00710964203	1.02116322517	0.956799387932	0.76012212038	0.415575772524	0	0	0	0.113364614546	0.712268352509	2.21804022789	4.90743017197	8.60112476349	12.4840269089	15.2578802109	15.6674165726	13.1899442673	8.46663284302	3.21243405342
Feb 22 2023 18:04:29	35.1385726929	485.610107422	756.972412109	0.00493953749537	464.381439209	91.3274307251	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228566071019	0.0888521298766	0.184466019273	0.287294834852	0.394957453012	0.504338145256	0.61163443327	0.712351977825	0.80147600174	0.87369120121	0.923898696899	0.948014736176	0.944003462791	0.913311719894	0.862375438213	0.803422570229	0.753345429897	0.729243159294	0.739775955677	0.774278283119	0.795912563801	0.748743414879	0.582591891289	0.290433555841	0	0	0	0.221660494804	1.03001558781	2.73896312714	5.45353794098	8.87881088257	12.2662725449	14.5781488419	14.8588809967	12.6886253357	8.48806285858	3.5263261795
Feb 22 2023 18:04:30	21.5362644196	452.529541016	675.684753418	0.00451423693448	407.324188232	73.0887908936	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899235457182	0.213479995728	0.358229637146	0.522801816463	0.704348027706	0.898156523705	1.09740614891	1.29286205769	1.47285914421	1.62365245819	1.73026263714	1.77828013897	1.75684320927	1.66282260418	1.50525617599	1.30818128586	1.10771548748	0.939315021038	0.816256284714	0.711568534374	0.566081404686	0.328805714846	0.0224140956998	0	9.8336568044e-05	0.0335573144257	0.349773108959	1.59373354912	4.55763483047	9.29123401642	14.2618637085	16.8223209381	15.1713953018	10.0849304199	4.43826913834	0.887676417828
Feb 22 2023 18:04:31	33.8518600464	500.638275146	758.689758301	0.00591924227774	473.040222168	94.6731643677	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624169707298	0.143777757883	0.235678330064	0.336743324995	0.444801747799	0.556835472584	0.668870210648	0.776006579399	0.872459888458	0.951870918274	1.0078959465	1.03507959843	1.03025758266	0.994346678257	0.934154808521	0.86311006546	0.799493610859	0.760322868824	0.750624895096	0.751871168613	0.718919098377	0.595214426517	0.347057253122	0.0123685896397	0	0	0.0814701542258	0.568980753422	1.8898267746	4.39966106415	8.04447078705	12.0967979431	15.2234239578	16.0037956238	13.7171592712	8.91628456116	3.40796041489
Feb 22 2023 18:04:32	47.4603805542	517.638793945	760.450256348	0.0065771266818	490.371307373	109.552146912	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323039740324	0.103115186095	0.183539807796	0.272335708141	0.367518872023	0.466315716505	0.565069198608	0.659277439117	0.743648648262	0.812429487705	0.860012114048	0.881814420223	0.875676214695	0.843601703644	0.79346460104	0.739529192448	0.700364112854	0.692373216152	0.718764483929	0.75756508112	0.757550060749	0.651693701744	0.391220778227	0	0	0	0.0128641910851	0.282042920589	1.29995036125	3.62930941582	7.47697114944	12.1948060989	16.1692485809	17.4506797791	14.9495038986	9.39340877533	3.2720413208
Feb 22 2023 18:04:33	47.4684410095	485.871276855	760.999084473	0.00478084478527	467.962036133	95.041557312	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121287181973	0.0742199569941	0.143271297216	0.218186244369	0.297428935766	0.379074841738	0.460681676865	0.539347171783	0.611735880375	0.674244940281	0.723212122917	0.755379140377	0.768579423428	0.762577652931	0.740204870701	0.708441853523	0.678806126118	0.665919184685	0.683111488819	0.734583497047	0.806164383888	0.860379338264	0.844243645668	0.712220668793	0.45937782526	0.157831013203	0	0.0355131961405	0.33716621995	1.22404289246	2.97537207603	5.65572881699	8.96318626404	12.195057869	14.3977079391	14.6903190613	12.6616106033	8.64505577087	3.74790024757
Feb 22 2023 18:04:34	44.8103675842	504.865234375	760.610229492	0.00626017060131	480.790100098	103.808677673	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524405911565	0.128792628646	0.214450180531	0.307848840952	0.406628370285	0.507600724697	0.606672108173	0.698918640614	0.77870464325	0.840101838112	0.877625465393	0.887275099754	0.868116855621	0.824169516563	0.765996932983	0.710704445839	0.678717553616	0.685707032681	0.730336427689	0.783023715019	0.786005795002	0.672621071339	0.405492693186	0.0291321631521	0	0	0.0731908231974	0.564665198326	1.91286301613	4.47388648987	8.18365478516	12.3005151749	15.4757890701	16.2720623016	13.9535884857	9.07389831543	3.46881198883
Feb 22 2023 18:04:35	46.7021522522	495.474945068	731.687438965	0.00717083504423	470.511016846	111.0313797	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102656073868	0.0757770389318	0.1532035321	0.241802915931	0.339946299791	0.444989472628	0.553086638451	0.659141898155	0.756799638271	0.838746130466	0.897389531136	0.925970435143	0.92042952776	0.8819231987	0.819459915161	0.751203358173	0.702258169651	0.696018636227	0.738232254982	0.798914790154	0.806512951851	0.67014747858	0.332661569118	0	0	0	0.0274870116264	0.386421829462	1.66678369045	4.46547889709	8.80865859985	13.6484088898	17.0148067474	17.0431518555	13.3179454803	7.4322104454	2.17377543449
Feb 22 2023 18:04:36	28.4959201813	513.133850098	763.354858398	0.006152799353	481.473327637	87.3745956421	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412032473832	0.0866887941957	0.181554988027	0.287566184998	0.402898102999	0.524798750877	0.649530231953	0.772235989571	0.886967241764	0.986718475819	1.06374812126	1.11021256447	1.11914467812	1.08607327938	1.01121890545	0.9019343853	0.774352312088	0.652719736099	0.563939034939	0.525951743126	0.532543778419	0.543741941452	0.494590491056	0.326835542917	0.0419285334647	0	0	0.0310664586723	0.351474285126	1.40996301174	3.69477415085	7.35199975967	11.7725086212	15.5105037689	16.8094978333	14.6149320602	9.44680595398	3.47445988655
Feb 22 2023 18:04:37	21.5816364288	487.048522949	717.031433105	0.00515328301117	443.812316895	74.264503479	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658910125494	0.16934774816	0.290946125984	0.429790228605	0.583748817444	0.749243795872	0.920925855637	1.09150469303	1.25154364109	1.38958477974	1.49266505241	1.54732263088	1.54155480862	1.46783840656	1.32717573643	1.13307130337	0.913722336292	0.708808243275	0.557641983032	0.479529201984	0.455051928759	0.42549175024	0.318808436394	0.104942828417	0	0	0.0150071615353	0.209647044539	1.0916711092	3.45464134216	7.72974729538	13.0274248123	16.9637908936	17.0577774048	12.8394145966	6.5697221756	1.62500405312
Feb 22 2023 18:04:38	25.3317375183	477.926086426	735.727966309	0.0044744736515	450.49307251	80.0140533447	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013007205911	0.106787726283	0.213747933507	0.332280516624	0.459973186255	0.59331870079	0.727674782276	0.857156693935	0.974736571312	1.07238352299	1.14160633087	1.17440867424	1.16464090347	1.11008644104	1.01499795914	0.892412006855	0.764629364014	0.659931242466	0.603446125984	0.60285794735	0.635118663311	0.646039545536	0.571838498116	0.379812270403	0.119459979236	0	0.0117193022743	0.174314022064	0.822847604752	2.40030765533	5.19072771072	8.96766376495	12.8060503006	15.3036327362	15.2286052704	12.2765989304	7.41766452789	2.56752419472
Feb 22 2023 18:04:39	32.7789878845	492.073486328	729.652526855	0.00872570648789	463.313812256	93.9454727173	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427075326443	0.131895631552	0.232842594385	0.343833178282	0.462184339762	0.584184527397	0.704967975616	0.818562686443	0.917986154556	0.995657980442	1.04417109489	1.05745518208	1.03259384632	0.972137391567	0.886245250702	0.793365120888	0.71757787466	0.680369734764	0.686816990376	0.711252093315	0.694198966026	0.56153678894	0.26703697443	0	0	0	0.021378910169	0.358022093773	1.60342907906	4.36517238617	8.67671394348	13.4835500717	16.8101825714	16.8118133545	13.10750103	7.29585790634	2.12679886818
Feb 22 2023 18:04:40	23.5451145172	476.29196167	719.543640137	0.00504212919623	442.457489014	76.5871658325	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528610404581	0.103268481791	0.215645417571	0.340803474188	0.476258486509	0.61834615469	0.762175381184	0.901506721973	1.02885496616	1.13566875458	1.2129124403	1.25209772587	1.24678874016	1.19488096237	1.10139167309	0.980815768242	0.857424199581	0.761288046837	0.71778845787	0.731552302837	0.771757185459	0.772026538849	0.654039621353	0.373104870319	0	0	0	0.0431031435728	0.451511383057	1.80878567696	4.64987325668	8.87899971008	13.358083725	16.1974620819	15.8110733032	12.073551178	6.60829925537	1.90357398987
Feb 22 2023 18:04:41	54.1235313416	506.637145996	730.062194824	0.0121451802552	481.354125977	116.148200989	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101026780903	0.0736524313688	0.148673132062	0.234398126602	0.329186350107	0.430395066738	0.534195899963	0.635523974895	0.728069126606	0.804565489292	0.857451915741	0.879960596561	0.867952287197	0.822410941124	0.752083480358	0.674893021584	0.616016685963	0.599723517895	0.633907675743	0.691733062267	0.703590929508	0.574842095375	0.234836056828	0	0	0	0.00306899682619	0.187709122896	1.14818191528	3.71480202675	8.26548862457	13.8430480957	18.0514736176	18.3678302765	14.1473293304	7.49223899841	1.94066572189
